"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200057","19","2","7","1","7:06 PM","10:03","MISS Sword 5' Dunk",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","20","4","0","1","7:06 PM","10:00","Bernard REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","21","1","1","1","7:06 PM","9:56","Schakel 27' 3PT Jump Shot (3 PTS) (Dotson 2 AST)",NA,NA,"5 - 6","1","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","23","2","1","1","7:07 PM","9:43",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","24","4","0","1","7:07 PM","9:40","Sword REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","26","7","5","1","7:07 PM","9:33",NA,NA,"Bassey Violation:Kicked Ball",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","27","6","2","1","7:07 PM","9:19",NA,NA,"Brown Jr. S.FOUL (P1.T1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","29","3","32","1","7:08 PM","9:19","Bernard Free Throw 3PT (6 PTS)",NA,NA,"5 - 9","4","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","30","2","1","1","7:08 PM","8:58",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","31","4","0","1","7:08 PM","8:55","Schakel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","32","1","41","1","7:08 PM","8:49","Bernard 3' Running Layup (8 PTS)",NA,NA,"5 - 11","6","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","33","2","1","1","7:09 PM","8:30",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","34","4","0","1","7:09 PM","8:29","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","35","6","3","1","7:09 PM","8:29",NA,NA,"Bassey L.B.FOUL (P1.T2)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","38","2","1","1","7:10 PM","8:05","MISS Sword 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","39","4","0","1","7:10 PM","8:02",NA,NA,"Wesley REBOUND (Off:0 Def:1)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","40","5","45","1","7:10 PM","8:00",NA,NA,"Wesley Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","41","2","1","1","7:10 PM","7:47","MISS Bernard 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","42","4","0","1","7:10 PM","7:44",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","43","1","41","1","7:10 PM","7:39",NA,NA,"Johnson 5' Running Layup (2 PTS)","7 - 11","4","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","44","1","5","1","7:10 PM","7:31","Bernard 3' Layup (10 PTS)",NA,NA,"7 - 13","6","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","45","2","1","1","7:11 PM","7:18",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","46","4","0","1","7:11 PM","7:14","Maker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","47","2","6","1","7:11 PM","6:57","MISS Schakel 5' Driving Layup",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","48","4","0","1","7:11 PM","6:54",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","49","2","2","1","7:11 PM","6:48",NA,NA,"MISS Wesley 3PT Running Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","50","4","0","1","7:11 PM","6:48","Bernard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","51","1","41","1","7:11 PM","6:44","Bernard 6' Running Layup (12 PTS)",NA,NA,"7 - 15","8","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","52","6","2","1","7:11 PM","6:44",NA,NA,"Johnson S.FOUL (P1.T3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","54","9","1","1","7:12 PM","6:44","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","55","8","0","1","7:12 PM","6:44","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","56","8","0","1","7:12 PM","6:44",NA,NA,"SUB: Kier FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","57","8","0","1","7:12 PM","6:44",NA,NA,"SUB: Barlow FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","61","3","30","1","7:14 PM","6:44","Bernard Free Throw 1PT (13 PTS)",NA,NA,"7 - 16","9","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","63","2","79","1","7:15 PM","6:20",NA,NA,"MISS Brown Jr. 18' Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","64","4","0","1","7:15 PM","6:17","Dotson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","65","5","1","1","7:15 PM","6:08","Dotson Bad Pass Turnover (P2.T2)",NA,"Barlow STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","67","1","106","1","7:15 PM","6:04",NA,NA,"Bassey 1' Running Alley Oop Dunk Shot (4 PTS) (Kier 1 AST)","9 - 16","7","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","69","2","1","1","7:15 PM","5:46","MISS Dotson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","70","4","0","1","7:15 PM","5:44",NA,NA,"Wesley REBOUND (Off:0 Def:2)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","113","5","8","1","7:15 PM","5:37",NA,NA,"Bassey 3 Second Violation Turnover (P1.T3)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","72","8","0","1","7:16 PM","5:37","SUB: Jackson FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","73","8","0","1","7:16 PM","5:37","SUB: Dunn FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","74","8","0","1","7:16 PM","5:37",NA,NA,"SUB: Zegarowski FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","78","5","40","1","7:16 PM","5:21","Todd Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","80","8","0","1","7:17 PM","5:02","SUB: Mucius FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","82","5","2","1","7:17 PM","4:57","Jackson STEAL (1 STL)",NA,"Barlow Lost Ball Turnover (P1.T4)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","84","2","2","1","7:17 PM","4:51","MISS Mucius 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","85","4","0","1","7:17 PM","4:48",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","86","6","1","1","7:17 PM","4:41","Mucius P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","88","8","0","1","7:18 PM","4:41","SUB: Mintz FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","90","1","6","1","7:18 PM","4:35",NA,NA,"Brown Jr. 4' Driving Layup (2 PTS) (Zegarowski 1 AST)","11 - 16","5","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","92","6","1","1","7:18 PM","4:20",NA,NA,"Zegarowski P.FOUL (P1.T4)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","94","8","0","1","7:18 PM","4:20",NA,NA,"SUB: Johnson FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","95","8","0","1","7:18 PM","4:20",NA,NA,"SUB: Mahoney FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","99","1","6","1","7:19 PM","4:14","Jackson 5' Driving Layup (2 PTS)",NA,NA,"11 - 18","7","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","100","6","2","1","7:19 PM","4:14",NA,NA,"Zegarowski S.FOUL (P2.PN)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","102","3","30","1","7:19 PM","4:14","Jackson Free Throw 1PT (3 PTS)",NA,NA,"11 - 19","8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","103","2","1","1","7:19 PM","3:54",NA,NA,"MISS Zegarowski 26' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","104","4","0","1","7:19 PM","3:54",NA,NA,"Barlow REBOUND (Off:1 Def:0)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","105","1","1","1","7:20 PM","3:41",NA,NA,"Kier 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST)","14 - 19","5","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","107","2","6","1","7:20 PM","3:30","MISS Mintz 6' Driving Layup",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","108","4","0","1","7:20 PM","3:30",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","110","6","2","1","7:20 PM","3:26","Jackson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","112","3","31","1","7:20 PM","3:26",NA,NA,"Johnson Free Throw 2PT (4 PTS)","16 - 19","3","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","114","1","101","1","7:21 PM","3:07","Mucius 5' Driving Floating Jump Shot (2 PTS) (Jackson 1 AST)",NA,NA,"16 - 21","5","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","116","5","2","1","7:21 PM","3:00","Mintz STEAL (1 STL)",NA,"Kier Lost Ball Turnover (P1.T5)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","118","1","41","1","7:21 PM","2:55","Mucius 2' Running Layup (4 PTS) (Mintz 1 AST)",NA,NA,"16 - 23","7","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","120","1","6","1","7:21 PM","2:35",NA,NA,"Johnson 4' Driving Layup (6 PTS)","18 - 23","5","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","121","2","6","1","7:22 PM","2:17","MISS Dunn 6' Driving Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","122","4","0","1","7:22 PM","2:15",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","123","1","41","1","7:22 PM","2:11",NA,NA,"Johnson 3' Running Layup (8 PTS)","20 - 23","3","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","124","2","1","1","7:22 PM","1:50","MISS Todd 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","125","4","0","1","7:22 PM","1:48",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","126","6","4","1","7:22 PM","1:36",NA,NA,"Mahoney OFF.Foul (P1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","128","5","37","1","7:22 PM","1:36",NA,NA,"Mahoney Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","129","9","1","1","7:23 PM","1:36",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","130","2","1","1","7:25 PM","1:17","MISS Jackson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","131","4","0","1","7:25 PM","1:13",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","132","2","1","1","7:25 PM","1:05",NA,NA,"MISS Mahoney 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","133","4","0","1","7:25 PM","1:02","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
