"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200433","34","3","30","1","7:10 PM","9:49","Cooper Free Throw 1PT (3 PTS)",NA,NA,"4 - 8","4","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","35","1","98","1","7:10 PM","9:38",NA,NA,"Williams 2' Cutting Layup Shot (2 PTS) (Smith 1 AST)","6 - 8","2","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","37","2","101","1","7:10 PM","9:22","MISS Merrill 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","38","4","0","1","7:10 PM","9:20",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","39","1","75","1","7:11 PM","9:13",NA,NA,"Duke Jr. 4' Driving Finger Roll Layup (4 PTS)","8 - 8","TIE","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","40","1","1","1","7:11 PM","9:00","Diakite 26' 3PT Jump Shot (3 PTS) (Hinton 1 AST)",NA,NA,"8 - 11","3","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","42","1","6","1","7:11 PM","8:40",NA,NA,"Duke Jr. 4' Driving Layup (6 PTS)","10 - 11","1","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","43","7","2","1","7:11 PM","8:40","Diakite Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","44","2","108","1","7:11 PM","8:32","MISS Mobley 4' Cutting Dunk Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","45","4","0","1","7:12 PM","8:30",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","46","1","1","1","7:12 PM","8:23",NA,NA,"Bowden 27' 3PT Jump Shot (5 PTS) (Duke Jr. 1 AST)","13 - 11","-2","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","48","1","6","1","7:12 PM","8:02","Mobley 5' Driving Layup (4 PTS) (Cooper 2 AST)",NA,NA,"13 - 13","TIE","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","50","5","40","1","7:12 PM","7:51",NA,NA,"Gray Out of Bounds Lost Ball Turnover (P3.T4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","52","5","2","1","7:12 PM","7:46","Cooper Lost Ball Turnover (P2.T3)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","54","2","6","1","7:12 PM","7:39","Diakite BLOCK (1 BLK)",NA,"MISS Smith 3' Driving Layup",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0",0
"2022200433","56","4","0","1","7:13 PM","7:36",NA,NA,"Bowden REBOUND (Off:1 Def:0)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","57","1","1","1","7:13 PM","7:35",NA,NA,"Bowden 3PT Jump Shot (8 PTS)","16 - 13","-3","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","58","1","98","1","7:13 PM","7:17","Cooper 3' Cutting Layup Shot (5 PTS) (Merrill 1 AST)",NA,NA,"16 - 15","-1","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","60","2","101","1","7:13 PM","6:54",NA,NA,"MISS Duke Jr. 7' Driving Floating Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","61","4","0","1","7:13 PM","6:52","Diakite REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","62","2","1","1","7:14 PM","6:36","MISS Diakite 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","63","4","0","1","7:14 PM","6:32",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","64","6","1","1","7:14 PM","6:25","Merrill P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","66","9","1","1","7:14 PM","6:25","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","67","8","0","1","7:15 PM","6:25","SUB: Windler FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","68","8","0","1","7:15 PM","6:25",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","69","8","0","1","7:15 PM","6:25",NA,NA,"SUB: Graham FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","73","2","3","1","7:16 PM","6:14",NA,NA,"MISS Gray 5' Hook Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","74","4","0","1","7:16 PM","6:12","Cooper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","75","1","98","1","7:16 PM","6:05","Windler 2' Cutting Layup Shot (2 PTS) (Cooper 3 AST)",NA,NA,"16 - 17","1","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","77","1","75","1","7:17 PM","5:50",NA,NA,"Hankerson 2' Driving Finger Roll Layup (2 PTS)","18 - 17","-1","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","78","2","80","1","7:17 PM","5:40","MISS Cooper 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","79","4","0","1","7:17 PM","5:38",NA,NA,"Gray REBOUND (Off:0 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","80","1","6","1","7:17 PM","5:33",NA,NA,"Smith 2' Driving Layup (2 PTS)","20 - 17","-3","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","81","6","1","1","7:17 PM","5:15",NA,NA,"Graham P.FOUL (P1.T2)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","83","8","0","1","7:17 PM","5:15","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","84","8","0","1","7:17 PM","5:15","SUB: Francis FOR Diakite",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","85","8","0","1","7:17 PM","5:15",NA,NA,"SUB: Kirkwood FOR Smith",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","86","8","0","1","7:17 PM","5:15",NA,NA,"SUB: Pippen FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","91","2","6","1","7:18 PM","5:08","MISS Francis 3' Driving Layup",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","92","4","0","1","7:18 PM","5:06",NA,NA,"Gray REBOUND (Off:0 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","93","1","58","1","7:19 PM","4:59",NA,NA,"Gray 12' Turnaround Hook Shot (2 PTS)","22 - 17","-5","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","94","5","45","1","7:19 PM","4:47","Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","96","6","1","1","7:19 PM","4:34","Vaudrin P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","98","8","0","1","7:19 PM","4:34",NA,NA,"SUB: Bowden FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","100","2","63","1","7:20 PM","4:32",NA,NA,"MISS Bowden 18' Fadeaway Jumper",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","101","4","0","1","7:20 PM","4:29","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","102","2","58","1","7:20 PM","4:09","MISS Mobley 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","103","4","0","1","7:20 PM","4:07","Mobley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","104","6","2","1","7:20 PM","4:06",NA,NA,"Pippen S.FOUL (P1.T3)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","106","8","0","1","7:20 PM","4:06","SUB: James FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","108","3","31","1","7:21 PM","4:06","Mobley Free Throw 2PT (6 PTS)",NA,NA,"22 - 19","-3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","109","2","3","1","7:21 PM","3:57",NA,NA,"MISS Pippen 6' Hook Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","110","4","0","1","7:21 PM","3:56","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","111","5","2","1","7:21 PM","3:47","Mobley Lost Ball Turnover (P3.T5)",NA,"Hankerson STEAL (1 STL)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","113","2","6","1","7:21 PM","3:43",NA,NA,"MISS Hankerson 5' Driving Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","114","4","0","1","7:21 PM","3:42","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","115","2","98","1","7:21 PM","3:35","MISS James 3' Cutting Layup Shot",NA,"Kirkwood BLOCK (1 BLK)",NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0",0
"2022200433","117","4","0","1","7:21 PM","3:33",NA,NA,"Kirkwood REBOUND (Off:0 Def:1)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","118","1","7","1","7:22 PM","3:18",NA,NA,"Pippen 2' Dunk (2 PTS) (Kirkwood 1 AST)","24 - 19","-5","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","120","1","80","1","7:22 PM","3:00","Francis 19' Step Back Jump Shot (2 PTS)",NA,NA,"24 - 21","-3","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","121","6","4","1","7:22 PM","2:48",NA,NA,"Pippen OFF.Foul (P2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","123","5","37","1","7:22 PM","2:48",NA,NA,"Pippen Offensive Foul Turnover (P1.T5)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200433","124","9","1","1","7:22 PM","2:48",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","125","8","0","1","7:24 PM","2:48","SUB: Diakite FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","126","8","0","1","7:24 PM","2:48",NA,NA,"SUB: Duke Jr. FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","129","5","1","1","7:25 PM","2:37","Francis Bad Pass Turnover (P1.T6)",NA,"Pippen STEAL (1 STL)",NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","131","2","1","1","7:25 PM","2:21",NA,NA,"MISS Bowden 27' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","132","4","0","1","7:25 PM","2:18","Windler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","133","1","79","1","7:25 PM","2:09","Francis 16' Pullup Jump Shot (4 PTS) (Windler 1 AST)",NA,NA,"24 - 23","-1","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200433","135","2","79","1","7:25 PM","1:54",NA,NA,"MISS Duke Jr. 5' Pullup Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
