"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200058","16","4","0","1","9:06 PM","10:48",NA,NA,"Wright IV REBOUND (Off:0 Def:1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","18","6","1","1","9:06 PM","10:38","McKinnie P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","20","2","1","1","9:06 PM","10:31",NA,NA,"MISS J. Hardy 27' 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","21","4","0","1","9:06 PM","10:28","Clark REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","22","1","79","1","9:07 PM","10:17","McKinnie 13' Pullup Jump Shot (2 PTS)",NA,NA,"2 - 2","TIE","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","23","1","6","1","9:07 PM","9:57",NA,NA,"Dorsey 1' Driving Layup (2 PTS)","4 - 2","-2","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","24","2","1","1","9:07 PM","9:44","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","25","4","0","1","9:07 PM","9:40",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","26","1","78","1","9:08 PM","9:24",NA,NA,"Wright IV 5' Floating Jump Shot (2 PTS)","6 - 2","-4","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","27","6","2","1","9:08 PM","9:24","McKinnie S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","29","8","0","1","9:08 PM","9:24","SUB: Minaya FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","31","3","30","1","9:08 PM","9:24",NA,NA,"Wright IV Free Throw 1PT (3 PTS)","7 - 2","-5","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","32","5","4","1","9:08 PM","9:18","Napier Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","34","1","1","1","9:09 PM","9:12",NA,NA,"Dorsey 26' 3PT Jump Shot (5 PTS) (Wright IV 1 AST)","10 - 2","-8","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","36","1","79","1","9:09 PM","8:54","Napier 19' Pullup Jump Shot (2 PTS)",NA,NA,"10 - 4","-6","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","37","2","1","1","9:09 PM","8:40",NA,NA,"MISS Baba 24' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","38","4","0","1","9:09 PM","8:36","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","39","6","1","1","9:10 PM","8:22",NA,NA,"J. Hardy P.FOUL (P1.T1)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","41","1","6","1","9:10 PM","8:20","Okafor 2' Driving Layup (2 PTS)",NA,NA,"10 - 6","-4","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","42","2","1","1","9:10 PM","8:11",NA,NA,"MISS J. Hardy 25' 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","43","4","0","1","9:10 PM","8:08",NA,NA,"Banks III REBOUND (Off:1 Def:1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","44","2","1","1","9:10 PM","8:07",NA,NA,"MISS Banks III 17' Jump Shot",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","45","4","0","1","9:10 PM","8:04","Okafor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","46","5","4","1","9:11 PM","7:53","Jones Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","47","2","6","1","9:11 PM","7:41",NA,NA,"MISS Wright IV 2' Driving Layup",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","48","4","0","1","9:11 PM","7:39","Clark REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","49","2","7","1","9:11 PM","7:35","MISS Minaya 3' Dunk",NA,"J. Hardy BLOCK (1 BLK)",NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0",0
"2052200058","54","4","0","1","9:11 PM","7:33","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","51","10","0","1","9:12 PM","7:29","Jump Ball Okafor vs. Banks III: Tip to Napier",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200058","55","6","1","1","9:12 PM","7:23",NA,NA,"Wright IV P.FOUL (P1.T2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","57","2","79","1","9:13 PM","7:20","MISS Napier 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","58","4","0","1","9:13 PM","7:17",NA,NA,"J. Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","59","1","80","1","9:13 PM","7:09",NA,NA,"J. Hardy 16' Step Back Jump Shot (4 PTS)","12 - 6","-6","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","60","1","2","1","9:13 PM","6:50","Jones 16' Running Jump Shot (2 PTS)",NA,NA,"12 - 8","-4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","61","1","80","1","9:13 PM","6:40",NA,NA,"Dorsey 25' 3PT Step Back Jump Shot (8 PTS)","15 - 8","-7","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","62","6","1","1","9:14 PM","6:19",NA,NA,"Banks III P.FOUL (P1.T3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","124","9","1","1","9:14 PM","6:19","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","64","8","0","1","9:15 PM","6:19","SUB: Perez FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","66","2","1","1","9:16 PM","6:13","MISS Clark 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","67","4","0","1","9:16 PM","6:10","Perez REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","68","2","5","1","9:16 PM","6:02","MISS Clark 2' Layup",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","69","4","0","1","9:16 PM","6:00",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","70","1","79","1","9:16 PM","5:56",NA,NA,"Dorsey 23' Pullup Jump Shot (10 PTS)","17 - 8","-9","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","71","2","78","1","9:16 PM","5:41","MISS Jones 4' Floating Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","72","4","0","1","9:16 PM","5:40","Clark REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","73","6","2","1","9:17 PM","5:26",NA,NA,"Banks III S.FOUL (P2.T4)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","75","8","0","1","9:17 PM","5:26",NA,NA,"SUB: Gueye FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","77","3","31","1","9:17 PM","5:26","Napier Free Throw 2PT (4 PTS)",NA,NA,"17 - 10","-7","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","78","2","6","1","9:18 PM","5:07","Perez BLOCK (1 BLK)",NA,"MISS Wright IV 5' Driving Layup",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200058","80","4","0","1","9:18 PM","5:02",NA,NA,"Wright IV REBOUND (Off:1 Def:1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","81","2","80","1","9:18 PM","5:01",NA,NA,"MISS Dorsey 26' 3PT Step Back Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","82","4","0","1","9:18 PM","4:59","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","83","8","0","1","9:18 PM","4:59","SUB: Pacheco FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","84","8","0","1","9:18 PM","4:59",NA,NA,"SUB: Hall FOR J. Hardy",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","87","1","6","1","9:19 PM","4:52","Jones 2' Driving Layup (4 PTS)",NA,NA,"17 - 12","-5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","88","1","1","1","9:19 PM","4:35",NA,NA,"Hall 25' 3PT Jump Shot (3 PTS) (Wright IV 2 AST)","20 - 12","-8","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","90","1","1","1","9:19 PM","4:11","Clark 27' 3PT Jump Shot (3 PTS) (Jones 1 AST)",NA,NA,"20 - 15","-5","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","92","1","6","1","9:20 PM","4:00",NA,NA,"Wright IV 2' Driving Layup (5 PTS)","22 - 15","-7","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","93","1","73","1","9:20 PM","3:43","Pacheco 1' Driving Reverse Layup (2 PTS) (Jones 2 AST)",NA,NA,"22 - 17","-5","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","94","1","106","1","9:20 PM","3:32",NA,NA,"Gueye Running Alley Oop Dunk Shot (2 PTS) (Hall 1 AST)","24 - 17","-7","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","96","6","2","1","9:20 PM","3:14",NA,NA,"Wright IV S.FOUL (P2.PN)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","99","8","0","1","9:21 PM","3:14",NA,NA,"SUB: Riller FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","106","8","0","1","9:21 PM","3:14","SUB: Okafor FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","107","8","0","1","9:21 PM","3:14",NA,NA,"SUB: Carter III FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","102","3","31","1","9:21 PM","3:14","Jones Free Throw 2PT (6 PTS)",NA,NA,"24 - 19","-5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","105","5","4","1","9:21 PM","3:02",NA,NA,"Baba Traveling Turnover (P1.T1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","109","1","80","1","9:22 PM","2:46","Minaya 25' 3PT Step Back Jump Shot (3 PTS) (Jones 3 AST)",NA,NA,"24 - 22","-2","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","111","2","1","1","9:22 PM","2:33",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","112","4","0","1","9:22 PM","2:31",NA,NA,"Gueye REBOUND (Off:1 Def:0)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","113","2","1","1","9:22 PM","2:30",NA,NA,"MISS Baba 27' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","114","4","0","1","9:22 PM","2:25",NA,NA,"Carter III REBOUND (Off:1 Def:0)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","115","2","1","1","9:22 PM","2:23",NA,NA,"MISS Carter III 25' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","116","4","0","1","9:22 PM","2:20","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","117","6","2","1","9:22 PM","2:17",NA,NA,"Carter III S.FOUL (P1.PN)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","119","9","1","1","9:23 PM","2:17",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","120","8","0","1","9:23 PM","2:17","SUB: Andriassi FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","121","8","0","1","9:23 PM","2:17",NA,NA,"SUB: J. Hardy FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","125","3","31","1","9:25 PM","2:17","Pacheco Free Throw 2PT (4 PTS)",NA,NA,"24 - 24","TIE","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","126","2","80","1","9:25 PM","1:57",NA,NA,"MISS Riller 16' Step Back Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","127","4","0","1","9:25 PM","1:55","Okafor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","128","1","1","1","9:26 PM","1:39","Andriassi 27' 3PT Jump Shot (3 PTS) (Pacheco 1 AST)",NA,NA,"24 - 27","3","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","130","2","1","1","9:26 PM","1:20",NA,NA,"MISS J. Hardy 16' Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
