"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200382","18","1","6","1","8:05 PM","10:37",NA,NA,"Robinson 1' Driving Layup (2 PTS)","6 - 2","-4","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","19","2","5","1","8:06 PM","10:25","MISS Hill 3' Layup",NA,"Moody BLOCK (1 BLK)",NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200382","21","4","0","1","8:06 PM","10:21",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","22","1","1","1","8:06 PM","10:18",NA,NA,"Santos 24' 3PT Jump Shot (5 PTS) (Quinones 1 AST)","9 - 2","-7","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","24","1","79","1","8:06 PM","10:07","Martin 14' Pullup Jump Shot (2 PTS) (Seabron 1 AST)",NA,NA,"9 - 4","-5","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","26","2","1","1","8:06 PM","9:57",NA,NA,"MISS Quinones 27' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","27","4","0","1","8:06 PM","9:55",NA,NA,"Santos REBOUND (Off:1 Def:0)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","28","1","1","1","8:06 PM","9:48",NA,NA,"Moody 3PT Jump Shot (3 PTS) (Robinson 2 AST)","12 - 4","-8","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","30","1","1","1","8:06 PM","9:32","Hunt 27' 3PT Jump Shot (3 PTS) (Seabron 2 AST)",NA,NA,"12 - 7","-5","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","32","5","1","1","8:07 PM","9:23","Kelly, Sr. STEAL (1 STL)",NA,"Santos Bad Pass Turnover (P1.T1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","34","1","76","1","8:07 PM","9:17","Hunt Running Finger Roll Layup (5 PTS) (Seabron 3 AST)",NA,NA,"12 - 9","-3","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","36","1","1","1","8:07 PM","8:59",NA,NA,"Santos 27' 3PT Jump Shot (8 PTS) (Lamb 1 AST)","15 - 9","-6","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","38","2","47","1","8:07 PM","8:31","MISS Kelly, Sr. 2' Turnaround Jump Shot",NA,"Lamb BLOCK (1 BLK)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200382","40","4","0","1","8:07 PM","8:31","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","41","5","11","1","8:08 PM","8:29","SQUADRON Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","42","2","2","1","8:08 PM","8:20","Kelly, Sr. BLOCK (1 BLK)",NA,"MISS Moody 6' Running Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200382","44","4","0","1","8:08 PM","8:20",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","45","8","0","1","8:08 PM","8:20",NA,NA,"SUB: McLaughlin FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","47","5","1","1","8:09 PM","8:12","Kelly, Sr. STEAL (2 STL)",NA,"McLaughlin Bad Pass Turnover (P1.T2)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","49","6","2","1","8:09 PM","8:11",NA,NA,"Santos S.FOUL (P1.T2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","51","3","31","1","8:09 PM","8:11","MISS Kelly, Sr. Free Throw 2PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","52","4","0","1","8:09 PM","8:07",NA,NA,"Robinson REBOUND (Off:0 Def:2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","53","6","2","1","8:09 PM","8:04","Martin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","55","3","31","1","8:10 PM","8:04",NA,NA,"Robinson Free Throw 2PT (4 PTS)","17 - 9","-8","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","56","2","1","1","8:10 PM","7:48","MISS Hill 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","57","4","0","1","8:10 PM","7:46",NA,NA,"Lamb REBOUND (Off:0 Def:1)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","58","1","99","1","8:10 PM","7:40",NA,NA,"Santos 2' Cutting Finger Roll Layup Shot (10 PTS) (Lamb 2 AST)","19 - 9","-10","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","60","1","6","1","8:10 PM","7:30","Hunt 3' Driving Layup (7 PTS)",NA,NA,"19 - 11","-8","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","61","6","2","1","8:11 PM","7:30",NA,NA,"Robinson S.FOUL (P1.T3)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","63","3","30","1","8:11 PM","7:30","MISS Hunt Free Throw 1PT",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","64","4","0","1","8:11 PM","7:27",NA,NA,"Santos REBOUND (Off:1 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","65","2","1","1","8:11 PM","7:15",NA,NA,"MISS Moody 27' 3PT Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","66","4","0","1","8:11 PM","7:13","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","67","1","1","1","8:11 PM","6:58","Seabron 27' 3PT Jump Shot (3 PTS) (Kelly, Sr. 1 AST)",NA,NA,"19 - 14","-5","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","69","1","108","1","8:12 PM","6:46",NA,NA,"Moody 2' Cutting Dunk Shot (5 PTS) (Robinson 3 AST)","21 - 14","-7","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","71","9","1","1","8:12 PM","6:46","SQUADRON Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","72","8","0","1","8:12 PM","6:46",NA,NA,"SUB: Johnson FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","73","8","0","1","8:12 PM","6:46",NA,NA,"SUB: Schakel FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","76","1","79","1","8:14 PM","6:23","Martin 14' Pullup Jump Shot (4 PTS)",NA,NA,"21 - 16","-5","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","77","2","5","1","8:15 PM","6:07",NA,NA,"MISS Moody 2' Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","79","1","97","1","8:15 PM","6:01",NA,NA,"Johnson Tip Layup Shot (2 PTS)","23 - 16","-7","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","78","4","0","1","8:15 PM","6:01",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","80","2","1","1","8:15 PM","5:52","MISS Hunt 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","81","4","0","1","8:15 PM","5:52","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","82","2","63","1","8:15 PM","5:40","MISS Seabron 6' Fadeaway Jumper",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","83","4","0","1","8:15 PM","5:37",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","84","2","1","1","8:15 PM","5:31",NA,NA,"MISS Lamb 28' 3PT Jump Shot",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","85","4","0","1","8:16 PM","5:26","Seabron REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","86","1","2","1","8:16 PM","5:20","Hill 3' Running Jump Shot (2 PTS)",NA,NA,"23 - 18","-5","4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","87","1","75","1","8:16 PM","5:01",NA,NA,"Moody 2' Driving Finger Roll Layup (7 PTS)","25 - 18","-7","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","88","5","1","1","8:16 PM","4:45","Hunt Bad Pass Turnover (P2.T3)",NA,"Moody STEAL (1 STL)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","90","1","5","1","8:16 PM","4:40",NA,NA,"Lamb 2' Layup (4 PTS) (Moody 1 AST)","27 - 18","-9","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","92","2","1","1","8:17 PM","4:18","MISS Hill 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","93","4","0","1","8:17 PM","4:14",NA,NA,"Lamb REBOUND (Off:0 Def:2)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","94","1","78","1","8:17 PM","4:08",NA,NA,"Schakel 9' Floating Jump Shot (2 PTS) (Lamb 3 AST)","29 - 18","-11","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","96","2","44","1","8:17 PM","3:53","MISS Kelly, Sr. 3' Reverse Layup",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","97","4","0","1","8:17 PM","3:51",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","98","2","1","1","8:17 PM","3:44",NA,NA,"MISS Schakel 28' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","99","4","0","1","8:17 PM","3:37","Hill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","100","2","5","1","8:17 PM","3:32","MISS Kelly, Sr. 2' Layup",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","101","4","0","1","8:18 PM","3:26",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","102","1","102","1","8:18 PM","3:26",NA,NA,"McLaughlin 28' 3PT Driving Floating Bank Jump Shot (3 PTS) (Moody 2 AST)","32 - 18","-14","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","104","9","1","1","8:19 PM","3:26",NA,NA,"Warriors Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","105","8","0","1","8:19 PM","3:26","SUB: Petty Jr. FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","106","8","0","1","8:19 PM","3:26","SUB: Smart FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","107","8","0","1","8:19 PM","3:26","SUB: Plowden FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","108","8","0","1","8:19 PM","3:26",NA,NA,"SUB: Hannahs FOR Moody",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","109","8","0","1","8:19 PM","3:26",NA,NA,"SUB: Quinones FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","110","8","0","1","8:19 PM","3:26",NA,NA,"SUB: Pemberton FOR Lamb",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","117","2","1","1","8:20 PM","3:15","MISS Plowden 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","118","4","0","1","8:20 PM","3:11",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","119","1","73","1","8:20 PM","2:54",NA,NA,"Pemberton 3' Driving Reverse Layup (2 PTS)","34 - 18","-16","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","120","2","6","1","8:21 PM","2:37","MISS Martin 3' Driving Layup",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","121","4","0","1","8:21 PM","2:35","Plowden REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","122","2","1","1","8:21 PM","2:29","MISS Martin 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","123","4","0","1","8:21 PM","2:22",NA,NA,"Schakel REBOUND (Off:0 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","124","1","75","1","8:21 PM","2:16",NA,NA,"Schakel 2' Driving Finger Roll Layup (4 PTS)","36 - 18","-18","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","125","2","1","1","8:21 PM","2:01","MISS Hill 11' Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
