"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200208","19","1","9","1","7:06 PM","10:03","Edwards 5' Driving Dunk (5 PTS) (Antetokounmpo 2 AST)",NA,NA,"8 - 10","2","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","21","1","98","1","7:06 PM","9:52",NA,NA,"Skapintsev 1' Cutting Layup Shot (2 PTS) (Jeffries 1 AST)","10 - 10","TIE","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","23","6","2","1","7:06 PM","9:52","Edwards S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","25","3","30","1","7:06 PM","9:52",NA,NA,"MISS Skapintsev Free Throw 1PT",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","26","4","0","1","7:06 PM","9:50","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","27","2","79","1","7:06 PM","9:39","MISS Green 11' Pullup Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","28","4","0","1","7:07 PM","9:36",NA,NA,"Skapintsev REBOUND (Off:0 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","29","2","1","1","7:07 PM","9:27",NA,NA,"MISS Noel 25' 3PT Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","30","4","0","1","7:07 PM","9:24",NA,NA,"Rose REBOUND (Off:1 Def:0)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","34","2","58","1","7:08 PM","9:14",NA,NA,"MISS Skapintsev 6' Turnaround Hook Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","35","4","0","1","7:08 PM","9:12","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","36","1","41","1","7:08 PM","9:06","Johnson 2' Running Layup (2 PTS)",NA,NA,"10 - 12","2","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","38","8","0","1","7:08 PM","8:57","SUB: Beauchamp FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","82","2","6","1","7:08 PM","8:57","Green BLOCK (1 BLK)",NA,"MISS Rose 4' Driving Layup",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0",0
"2022200208","84","4","0","1","7:08 PM","8:57",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","40","1","1","1","7:08 PM","8:46",NA,NA,"Jeffries 27' 3PT Jump Shot (5 PTS) (Noel 1 AST)","13 - 12","-1","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","42","1","79","1","7:09 PM","8:29","Johnson 8' Pullup Jump Shot (4 PTS)",NA,NA,"13 - 14","1","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","43","1","6","1","7:09 PM","8:13",NA,NA,"Skapintsev 3' Driving Layup (4 PTS)","15 - 14","-1","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","44","2","6","1","7:09 PM","7:52","MISS Johnson 3' Driving Layup",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","45","4","0","1","7:09 PM","7:51",NA,NA,"Noel REBOUND (Off:0 Def:1)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","46","1","9","1","7:09 PM","7:45",NA,NA,"Rose 1' Driving Dunk (5 PTS)","17 - 14","-3","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","47","9","1","1","7:10 PM","7:45","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","48","8","0","1","7:10 PM","7:45",NA,NA,"SUB: Akinjo FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","51","2","80","1","7:12 PM","7:22","MISS Green 22' Step Back Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","52","4","0","1","7:12 PM","7:21",NA,NA,"Skapintsev REBOUND (Off:0 Def:2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","53","2","1","1","7:12 PM","7:13",NA,NA,"MISS Akinjo 25' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","54","4","0","1","7:12 PM","7:11","Beauchamp REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","55","2","79","1","7:12 PM","7:02","MISS Beauchamp 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","56","4","0","1","7:12 PM","7:01",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","57","6","2","1","7:13 PM","6:53","Edwards S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","59","8","0","1","7:13 PM","6:53","SUB: Wieskamp FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","61","3","31","1","7:13 PM","6:53",NA,NA,"Jeffries Free Throw 2PT (7 PTS)","19 - 14","-5","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","62","1","1","1","7:13 PM","6:39","Green 25' 3PT Jump Shot (6 PTS) (Bone 1 AST)",NA,NA,"19 - 17","-2","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","64","6","2","1","7:14 PM","6:28","Green S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","66","3","31","1","7:14 PM","6:28",NA,NA,"MISS Keels Free Throw 2PT",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","67","4","0","1","7:14 PM","6:27",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","69","8","0","1","7:15 PM","6:26","SUB: Hughes FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","71","1","1","1","7:15 PM","6:21",NA,NA,"Jeffries 26' 3PT Jump Shot (10 PTS) (Akinjo 1 AST)","22 - 17","-5","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","73","2","1","1","7:15 PM","6:06","MISS Bone 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","74","4","0","1","7:15 PM","6:03",NA,NA,"Skapintsev REBOUND (Off:0 Def:3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","75","1","1","1","7:15 PM","5:56",NA,NA,"Jeffries 27' 3PT Jump Shot (13 PTS) (Akinjo 2 AST)","25 - 17","-8","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","77","6","4","1","7:15 PM","5:47","Johnson OFF.Foul (P1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","79","5","37","1","7:15 PM","5:47","Johnson Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","80","8","0","1","7:15 PM","5:47",NA,NA,"SUB: Omot FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","85","5","4","1","7:16 PM","5:35",NA,NA,"Akinjo Traveling Turnover (P1.T1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","86","2","1","1","7:16 PM","5:22","MISS Wieskamp 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","87","4","0","1","7:16 PM","5:21",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","89","8","0","1","7:16 PM","5:21","SUB: Antetokounmpo FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","91","1","1","1","7:17 PM","5:08",NA,NA,"Keels 24' 3PT Jump Shot (6 PTS) (Akinjo 3 AST)","28 - 17","-11","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","93","5","2","1","7:17 PM","5:02","Bone Lost Ball Turnover (P1.T2)",NA,"Rose STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","98","5","2","1","7:17 PM","5:00","Antetokounmpo STEAL (1 STL)",NA,"Rose Lost Ball Turnover (P1.T2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","100","5","2","1","7:17 PM","4:59","Antetokounmpo Lost Ball Turnover (P1.T3)",NA,"Keels STEAL (1 STL)",NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","95","1","41","1","7:17 PM","4:54",NA,NA,"Rose 1' Running Layup (7 PTS) (Keels 1 AST)","30 - 17","-13","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","97","9","1","1","7:17 PM","4:54","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","102","8","0","1","7:17 PM","4:54",NA,NA,"SUB: Noel FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","104","5","40","1","7:19 PM","4:47","Beauchamp Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","105","1","6","1","7:19 PM","4:33",NA,NA,"Rose 2' Driving Layup (9 PTS) (Akinjo 4 AST)","32 - 17","-15","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","107","6","1","1","7:19 PM","4:24",NA,NA,"Jeffries P.FOUL (P1.T1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","109","6","1","1","7:20 PM","4:21",NA,NA,"Rose P.FOUL (P1.T2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","111","6","4","1","7:20 PM","4:13","Antetokounmpo OFF.Foul (P1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","113","5","37","1","7:20 PM","4:13","Antetokounmpo Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","114","1","86","1","7:21 PM","3:59",NA,NA,"Noel 6' Turnaround Fadeaway (2 PTS)","34 - 17","-17","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","115","6","2","1","7:21 PM","3:51",NA,NA,"Rose S.FOUL (P2.T3)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","117","8","0","1","7:21 PM","3:51",NA,NA,"SUB: Johnson FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","119","3","31","1","7:21 PM","3:51","Wieskamp Free Throw 2PT (2 PTS)",NA,NA,"34 - 19","-15","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","120","2","1","1","7:21 PM","3:40",NA,NA,"MISS Omot 26' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","121","4","0","1","7:22 PM","3:39",NA,NA,"Jeffries REBOUND (Off:1 Def:0)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","122","2","6","1","7:22 PM","3:38","Beauchamp BLOCK (1 BLK)",NA,"MISS Jeffries 3' Driving Layup",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0",0
"2022200208","123","4","0","1","7:22 PM","3:37","Beauchamp REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","124","2","6","1","7:22 PM","3:26","MISS Wieskamp 3' Driving Layup",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200208","126","4","0","1","7:22 PM","3:26","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","128","8","0","1","7:22 PM","3:26","SUB: Molinar FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","130","1","79","1","7:22 PM","3:15","Hughes 6' Pullup Jump Shot (2 PTS)",NA,NA,"34 - 21","-13","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","131","7","1","1","7:22 PM","3:15","HERD Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200208","132","2","79","1","7:23 PM","2:54",NA,NA,"MISS Jeffries 15' Pullup Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","133","4","0","1","7:23 PM","2:52",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","134","1","108","1","7:23 PM","2:49",NA,NA,"Omot 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST)","36 - 21","-15","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","136","1","80","1","7:23 PM","2:25","Hughes 27' 3PT Step Back Jump Shot (5 PTS) (Beauchamp 1 AST)",NA,NA,"36 - 24","-12","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200208","138","6","2","1","7:23 PM","2:14","Hughes S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
