"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200165","17","1","1","1","3:04 PM","10:25","Wilson 27' 3PT Jump Shot (3 PTS) (Waters III 1 AST)",NA,NA,"3 - 3","TIE","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","19","5","4","1","3:05 PM","10:07",NA,NA,"Diabate Traveling Turnover (P1.T1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","20","1","1","1","3:05 PM","9:49","Gaddy 24' 3PT Jump Shot (3 PTS) (Waters III 2 AST)",NA,NA,"3 - 6","3","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","22","2","108","1","3:06 PM","9:26","Wilson BLOCK (1 BLK)",NA,"MISS Diabate 3' Cutting Dunk Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200165","24","4","0","1","3:06 PM","9:24",NA,NA,"Morgan REBOUND (Off:1 Def:1)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","26","7","5","1","3:06 PM","9:24","Wilson Violation:Kicked Ball",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","27","1","1","1","3:06 PM","9:14",NA,NA,"Preston 3PT Jump Shot (3 PTS) (Wallace 1 AST)","6 - 6","TIE","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","29","2","98","1","3:06 PM","9:03","MISS Woodard II 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","30","4","0","1","3:06 PM","9:02","Woodard II REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","31","2","97","1","3:06 PM","9:02","MISS Woodard II Tip Layup Shot",NA,"Wallace BLOCK (1 BLK)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0",0
"2052200165","33","4","0","1","3:06 PM","9:00",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","34","2","1","1","3:07 PM","8:43",NA,NA,"MISS Wallace 25' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","35","4","0","1","3:07 PM","8:40",NA,NA,"Diabate REBOUND (Off:1 Def:0)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","36","2","72","1","3:07 PM","8:39","Waters III BLOCK (1 BLK)",NA,"MISS Diabate 6' Putback Layup",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200165","38","4","0","1","3:07 PM","8:37","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","40","1","9","1","3:07 PM","8:24","Wilson 4' Driving Dunk (5 PTS)",NA,NA,"6 - 8","2","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","41","1","1","1","3:07 PM","8:08",NA,NA,"Morgan 26' 3PT Jump Shot (3 PTS) (Preston 2 AST)","9 - 8","-1","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","43","6","2","1","3:08 PM","7:50",NA,NA,"Morgan S.FOUL (P1.T1)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","45","3","31","1","3:08 PM","7:50","Wilson Free Throw 2PT (7 PTS)",NA,NA,"9 - 10","1","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","46","2","1","1","3:08 PM","7:39",NA,NA,"MISS Darling 24' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","47","4","0","1","3:08 PM","7:35","Woodard II REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","48","5","1","1","3:08 PM","7:28","Shackelford Bad Pass Turnover (P1.T1)",NA,"Morgan STEAL (1 STL)",NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","50","5","1","1","3:08 PM","7:24","Shackelford STEAL (1 STL)",NA,"Morgan Bad Pass Turnover (P1.T2)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","52","1","41","1","3:09 PM","7:20","Gaddy 2' Running Layup (5 PTS) (Waters III 3 AST)",NA,NA,"9 - 12","3","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","54","2","1","1","3:09 PM","7:11",NA,NA,"MISS Preston 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","55","4","0","1","3:09 PM","7:08","Waters III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","56","1","80","1","3:09 PM","6:52","Wilson 19' Step Back Jump Shot (9 PTS)",NA,NA,"9 - 14","5","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","57","5","45","1","3:09 PM","6:34",NA,NA,"Darling Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","58","9","1","1","3:09 PM","6:34","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","59","8","0","1","3:11 PM","6:34","SUB: Hopson FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","60","8","0","1","3:11 PM","6:34","SUB: Ramsey FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","63","6","1","1","3:12 PM","6:20",NA,NA,"Wallace P.FOUL (P1.T2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","65","5","1","1","3:12 PM","6:09","Gaddy Bad Pass Turnover (P1.T2)",NA,"Morgan STEAL (2 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","651","2","41","1","3:12 PM","6:07","Waters III BLOCK (2 BLK)",NA,"MISS Preston 5' Running Layup",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200165","653","4","0","1","3:12 PM","6:05",NA,NA,"Preston REBOUND (Off:1 Def:0)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","67","2","3","1","3:12 PM","5:58",NA,NA,"MISS Diabate 5' Hook Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","68","4","0","1","3:12 PM","5:56",NA,NA,"Diabate REBOUND (Off:2 Def:0)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","69","2","58","1","3:12 PM","5:54",NA,NA,"MISS Diabate 5' Turnaround Hook Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","70","4","0","1","3:12 PM","5:52","Gaddy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","71","2","80","1","3:12 PM","5:48","MISS Waters III 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","72","4","0","1","3:13 PM","5:45",NA,NA,"Diabate REBOUND (Off:2 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","73","2","1","1","3:13 PM","5:30",NA,NA,"MISS Morgan 28' 3PT Jump Shot",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","74","4","0","1","3:13 PM","5:27","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","77","5","4","1","3:13 PM","5:17","Wilson Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","78","8","0","1","3:13 PM","5:17","SUB: Woolridge FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","79","8","0","1","3:13 PM","5:17",NA,NA,"SUB: Devoe FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","80","8","0","1","3:13 PM","5:17",NA,NA,"SUB: Moon FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","81","8","0","1","3:13 PM","5:17",NA,NA,"SUB: Alatishe FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","86","1","78","1","3:14 PM","5:05",NA,NA,"Darling 10' Floating Jump Shot (2 PTS) (Devoe 1 AST)","11 - 14","3","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","88","1","80","1","3:14 PM","4:52","Wilson 26' 3PT Step Back Jump Shot (12 PTS) (Waters III 4 AST)",NA,NA,"11 - 17","6","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","90","5","2","1","3:14 PM","4:37","Waters III STEAL (1 STL)",NA,"Alatishe Lost Ball Turnover (P1.T4)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","92","1","41","1","3:14 PM","4:32","Woolridge 4' Running Layup (2 PTS) (Hopson 1 AST)",NA,NA,"11 - 19","8","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","94","9","1","1","3:14 PM","4:26",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","95","8","0","1","3:16 PM","4:26","SUB: Woodard II FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","97","2","79","1","3:16 PM","4:19",NA,NA,"MISS Moon 17' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","98","4","0","1","3:16 PM","4:15","Hopson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","99","5","2","1","3:16 PM","4:14","Hopson Lost Ball Turnover (P1.T4)",NA,"Alatishe STEAL (1 STL)",NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","101","1","7","1","3:16 PM","4:12",NA,NA,"Alatishe 3' Dunk (2 PTS)","13 - 19","6","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","102","5","2","1","3:17 PM","3:57","Hopson Lost Ball Turnover (P2.T5)",NA,"Morgan STEAL (3 STL)",NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","104","1","41","1","3:17 PM","3:54",NA,NA,"Devoe 4' Running Layup (2 PTS) (Morgan 1 AST)","15 - 19","4","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","106","6","2","1","3:17 PM","3:54","Ramsey S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","108","3","30","1","3:17 PM","3:54",NA,NA,"Devoe Free Throw 1PT (3 PTS)","16 - 19","3","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","109","2","102","1","3:17 PM","3:38","MISS Ramsey 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","110","4","0","1","3:18 PM","3:35",NA,NA,"Alatishe REBOUND (Off:0 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","111","6","1","1","3:18 PM","3:33","Waters III P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","113","1","44","1","3:18 PM","3:24",NA,NA,"Alatishe 2' Reverse Layup (4 PTS) (Darling 1 AST)","18 - 19","1","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","115","2","101","1","3:18 PM","3:06","MISS Waters III 10' Driving Floating Jump Shot",NA,"Morgan BLOCK (1 BLK)",NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200165","117","4","0","1","3:18 PM","3:06","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","119","8","0","1","3:18 PM","3:06","SUB: Shackelford FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","120","8","0","1","3:18 PM","3:06",NA,NA,"SUB: Wallace FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","121","8","0","1","3:18 PM","3:06",NA,NA,"SUB: Williamson FOR Morgan",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","125","1","6","1","3:19 PM","3:02","Woodard II 3' Driving Layup (2 PTS) (Woolridge 1 AST)",NA,NA,"18 - 21","3","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","127","6","2","1","3:19 PM","3:02",NA,NA,"Alatishe S.FOUL (P1.T3)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200165","129","3","30","1","3:19 PM","3:02","Woodard II Free Throw 1PT (3 PTS)",NA,NA,"18 - 22","4","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","130","2","101","1","3:20 PM","2:38",NA,NA,"MISS Devoe 9' Driving Floating Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","131","4","0","1","3:20 PM","2:35",NA,NA,"Alatishe REBOUND (Off:1 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200165","132","2","80","1","3:20 PM","2:32",NA,NA,"MISS Devoe 27' 3PT Step Back Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
