"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200361","26","1","9","1","7:35 PM","9:19","Wieskamp Driving Dunk (4 PTS)",NA,NA,"7 - 6","-1","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","27","2","79","1","7:36 PM","9:06",NA,NA,"MISS Johnson 27' 3PT Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","28","4","0","1","7:36 PM","9:03","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","29","2","57","1","7:36 PM","8:57","MISS Harper Jr. 3' Driving Hook Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","30","4","0","1","7:36 PM","8:55",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","31","2","103","1","7:36 PM","8:50",NA,NA,"MISS Johnson 16' Running Pull-Up Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","32","4","0","1","7:36 PM","8:46","S. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","33","2","6","1","7:36 PM","8:44","MISS S. Brown 5' Driving Layup",NA,"Miller BLOCK (1 BLK)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2022200361","35","4","0","1","7:36 PM","8:44","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","37","2","1","1","7:36 PM","8:42","MISS Wieskamp 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","38","4","0","1","7:36 PM","8:38",NA,NA,"Cissoko REBOUND (Off:0 Def:1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","39","2","1","1","7:36 PM","8:30",NA,NA,"MISS Miller 27' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","40","4","0","1","7:37 PM","8:26","Harper Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","41","2","1","1","7:37 PM","8:13","MISS Koloko 18' Jump Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","42","4","0","1","7:37 PM","8:09",NA,NA,"Mika REBOUND (Off:0 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","43","5","2","1","7:37 PM","7:58","S. Brown STEAL (1 STL)",NA,"Mika Lost Ball Turnover (P2.T2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","45","1","75","1","7:37 PM","7:55","S. Brown 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"7 - 8","1","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","46","9","1","1","7:37 PM","7:55",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","49","8","0","1","7:37 PM","7:55",NA,NA,"SUB: Henderson FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","50","2","98","1","7:39 PM","7:37",NA,NA,"MISS Miller 2' Cutting Layup Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","52","4","0","1","7:40 PM","7:33","Koloko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","53","1","50","1","7:40 PM","7:29","Koloko 1' Running Dunk (2 PTS) (S. Brown 1 AST)",NA,NA,"7 - 10","3","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","55","1","98","1","7:40 PM","7:17",NA,NA,"Jenkins 2' Cutting Layup Shot (9 PTS) (Mika 2 AST)","9 - 10","1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","57","2","6","1","7:40 PM","7:01","MISS S. Brown 2' Driving Layup",NA,"Cissoko BLOCK (1 BLK)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2022200361","59","4","0","1","7:40 PM","6:59",NA,NA,"Mika REBOUND (Off:0 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","60","1","50","1","7:40 PM","6:56",NA,NA,"Miller 2' Running Dunk (2 PTS) (Cissoko 1 AST)","11 - 10","-1","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","62","2","57","1","7:41 PM","6:26","MISS Harper Jr. 4' Driving Hook Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","63","4","0","1","7:41 PM","6:25",NA,NA,"Mika REBOUND (Off:0 Def:3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","64","2","2","1","7:41 PM","6:16",NA,NA,"MISS Jenkins 26' 3PT Running Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","65","4","0","1","7:41 PM","6:12","S. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","66","1","41","1","7:41 PM","6:07","Dowtin Jr. 2' Running Layup (4 PTS) (S. Brown 2 AST)",NA,NA,"11 - 12","1","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","68","2","1","1","7:41 PM","5:55",NA,NA,"MISS Henderson 26' 3PT Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","69","4","0","1","7:41 PM","5:52","S. Brown REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","70","2","58","1","7:41 PM","5:37","MISS Koloko 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","71","4","0","1","7:41 PM","5:34",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","72","5","45","1","7:42 PM","5:28",NA,NA,"Jenkins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200361","73","8","0","1","7:42 PM","5:28","SUB: G. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","74","8","0","1","7:42 PM","5:28","SUB: Kelley FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","75","8","0","1","7:42 PM","5:28","SUB: Johnson FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","76","8","0","1","7:42 PM","5:28",NA,NA,"SUB: Nnoko FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","77","8","0","1","7:42 PM","5:28",NA,NA,"SUB: King FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","83","2","6","1","7:42 PM","5:16","MISS Johnson 3' Driving Layup",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","84","4","0","1","7:42 PM","5:13","Kelley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","85","1","97","1","7:42 PM","5:13","Kelley Tip Layup Shot (2 PTS)",NA,NA,"11 - 14","3","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","86","2","47","1","7:43 PM","4:54",NA,NA,"MISS Henderson 18' Turnaround Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","87","4","0","1","7:43 PM","4:51",NA,NA,"Nnoko REBOUND (Off:1 Def:0)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","88","1","1","1","7:43 PM","4:49",NA,NA,"Jenkins 26' 3PT Jump Shot (12 PTS) (Nnoko 1 AST)","14 - 14","TIE","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","90","1","101","1","7:43 PM","4:37","Dowtin Jr. 10' Driving Floating Jump Shot (6 PTS)",NA,NA,"14 - 16","2","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","91","2","79","1","7:43 PM","4:13",NA,NA,"MISS Cissoko 18' Pullup Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","92","4","0","1","7:43 PM","4:11",NA,NA,"Nnoko REBOUND (Off:2 Def:0)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","93","6","2","1","7:43 PM","4:11","Kelley S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200361","95","3","31","1","7:44 PM","4:11",NA,NA,"Nnoko Free Throw 2PT (2 PTS)","16 - 16","TIE","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","96","1","80","1","7:44 PM","4:01","Dowtin Jr. 26' 3PT Step Back Jump Shot (9 PTS)",NA,NA,"16 - 19","3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","97","6","2","1","7:44 PM","3:44","Kelley S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200361","99","8","0","1","7:45 PM","3:44","SUB: Morsell FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","100","8","0","1","7:45 PM","3:44","SUB: Koloko FOR Kelley",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","103","3","31","1","7:45 PM","3:44",NA,NA,"Nnoko Free Throw 2PT (4 PTS)","18 - 19","1","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","104","6","2","1","7:45 PM","3:33",NA,NA,"Nnoko S.FOUL (P1.T1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200361","106","3","31","1","7:46 PM","3:33","Dowtin Jr. Free Throw 2PT (11 PTS)",NA,NA,"18 - 21","3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","107","2","101","1","7:46 PM","3:19","Koloko BLOCK (1 BLK)",NA,"MISS Cissoko 7' Driving Floating Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200361","109","4","0","1","7:46 PM","3:17","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","110","1","79","1","7:47 PM","2:57","Dowtin Jr. 12' Pullup Jump Shot (13 PTS)",NA,NA,"18 - 23","5","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","111","2","63","1","7:47 PM","2:43",NA,NA,"MISS Jenkins 13' Fadeaway Jumper",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","112","4","0","1","7:47 PM","2:42",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","114","9","1","1","7:47 PM","2:42","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","115","8","0","1","7:47 PM","2:42",NA,NA,"SUB: Jeter FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","117","6","2","1","7:49 PM","2:41","Dowtin Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200361","119","3","31","1","7:49 PM","2:41",NA,NA,"MISS Henderson Free Throw 2PT",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","120","4","0","1","7:49 PM","2:38","G. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","121","1","1","1","7:50 PM","2:26","Johnson 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST)",NA,NA,"18 - 26","8","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","151","2","6","1","7:50 PM","2:11","Dowtin Jr. BLOCK (1 BLK)",NA,"MISS King 2' Driving Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0",0
"2022200361","153","4","0","1","7:50 PM","2:11","Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","125","1","1","1","7:50 PM","2:04","G. Brown 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"18 - 29","11","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","127","1","98","1","7:50 PM","1:49",NA,NA,"King 3' Cutting Layup Shot (2 PTS) (Nnoko 2 AST)","20 - 29","9","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200361","129","6","1","1","7:51 PM","1:33",NA,NA,"Jeter P.FOUL (P1.T2)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200361","131","8","0","1","7:51 PM","1:33","SUB: Hawkins FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
