"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200125","19","4","0","1","10:05 PM","10:12",NA,NA,"Queta REBOUND (Off:0 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","20","2","74","1","10:05 PM","9:57","Robinson BLOCK (1 BLK)",NA,"MISS Ellis 2' Running Reverse Layup",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200125","22","4","0","1","10:05 PM","9:55","Rollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","23","1","1","1","10:05 PM","9:44","McLaughlin 26' 3PT Jump Shot (3 PTS) (Baldwin Jr. 2 AST)",NA,NA,"4 - 7","3","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","26","2","1","1","10:06 PM","9:23",NA,NA,"MISS Ford 28' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","27","4","0","1","10:06 PM","9:22","Wiseman REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","28","1","1","1","10:06 PM","9:07","Wiseman 15' Jump Shot (4 PTS) (Rollins 1 AST)",NA,NA,"4 - 9","5","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","30","2","80","1","10:06 PM","8:49",NA,NA,"MISS Iwundu 21' Step Back Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","31","4","0","1","10:06 PM","8:46","Baldwin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","32","6","2","1","10:07 PM","8:38",NA,NA,"Ford S.FOUL (P2.T2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200125","34","3","31","1","10:07 PM","8:38","Robinson Free Throw 2PT (2 PTS)",NA,NA,"4 - 11","7","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","35","2","1","1","10:07 PM","8:26",NA,NA,"MISS Moneke 27' 3PT Jump Shot",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","36","4","0","1","10:07 PM","8:24","Wiseman REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","37","2","1","1","10:07 PM","8:12","MISS Wiseman 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","38","4","0","1","10:07 PM","8:11",NA,NA,"Moneke REBOUND (Off:0 Def:1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","39","2","1","1","10:08 PM","8:03",NA,NA,"MISS Queta 28' 3PT Jump Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","40","4","0","1","10:08 PM","8:01","Wiseman REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","41","2","1","1","10:08 PM","7:55","MISS Robinson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","42","4","0","1","10:08 PM","7:53",NA,NA,"Queta REBOUND (Off:0 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","43","1","79","1","10:08 PM","7:41",NA,NA,"Ellis 21' Pullup Jump Shot (4 PTS) (Queta 1 AST)","6 - 11","5","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","45","2","6","1","10:08 PM","7:28","MISS Wiseman 5' Driving Layup",NA,"Queta BLOCK (1 BLK)",NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200125","47","4","0","1","10:08 PM","7:27",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","48","6","2","1","10:08 PM","7:23","McLaughlin S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200125","50","8","0","1","10:09 PM","7:23","SUB: Santos FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","51","8","0","1","10:09 PM","7:23","SUB: Williams FOR Wiseman",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","52","8","0","1","10:09 PM","7:23","SUB: Hannahs FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","53","8","0","1","10:09 PM","7:23",NA,NA,"SUB: Horne FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","58","3","31","1","10:09 PM","7:23",NA,NA,"Iwundu Free Throw 2PT (2 PTS)","8 - 11","3","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","59","2","6","1","10:09 PM","7:02","MISS Rollins 3' Driving Layup",NA,"Moneke BLOCK (1 BLK)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0",0
"2052200125","61","4","0","1","10:09 PM","7:00",NA,NA,"Iwundu REBOUND (Off:0 Def:2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","62","2","6","1","10:09 PM","6:58","Robinson BLOCK (2 BLK)",NA,"MISS Ford 4' Driving Layup",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200125","64","4","0","1","10:10 PM","6:52","Hannahs REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","65","1","41","1","10:10 PM","6:47","Santos 3' Running Layup (2 PTS) (Hannahs 1 AST)",NA,NA,"8 - 13","5","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","67","2","1","1","10:10 PM","6:42",NA,NA,"MISS Iwundu 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","68","4","0","1","10:10 PM","6:40","Hannahs REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","69","2","6","1","10:10 PM","6:29","MISS Rollins 6' Driving Layup",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","70","4","0","1","10:10 PM","6:28",NA,NA,"Horne REBOUND (Off:0 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","71","1","74","1","10:10 PM","6:20",NA,NA,"Ford 2' Running Reverse Layup (2 PTS)","10 - 13","3","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","72","1","80","1","10:10 PM","5:56","Santos 26' 3PT Step Back Jump Shot (5 PTS) (Rollins 2 AST)",NA,NA,"10 - 16","6","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","74","2","1","1","10:11 PM","5:41",NA,NA,"MISS Ellis 27' 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","75","4","0","1","10:11 PM","5:40","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","76","5","1","1","10:11 PM","5:32","Rollins Bad Pass Turnover (P1.T2)",NA,"Moneke STEAL (1 STL)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","78","1","1","1","10:11 PM","5:23",NA,NA,"Ford 8' Jump Shot (4 PTS) (Ellis 1 AST)","12 - 16","4","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","80","9","1","1","10:11 PM","5:20","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","81","8","0","1","10:12 PM","5:20","SUB: Quinones FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","82","8","0","1","10:12 PM","5:20",NA,NA,"SUB: Terrell FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","83","8","0","1","10:12 PM","5:20",NA,NA,"SUB: Steward FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","87","1","98","1","10:13 PM","5:03","Santos 3' Cutting Layup Shot (7 PTS) (Williams 1 AST)",NA,NA,"12 - 18","6","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","89","6","2","1","10:14 PM","5:03",NA,NA,"Horne S.FOUL (P1.T3)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200125","91","8","0","1","10:14 PM","5:03","SUB: McLaughlin FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","93","3","30","1","10:14 PM","5:03","MISS Santos Free Throw 1PT",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","94","4","0","1","10:14 PM","5:01","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","95","2","58","1","10:14 PM","4:49","MISS Quinones 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","96","4","0","1","10:14 PM","4:47",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","97","1","6","1","10:15 PM","4:26",NA,NA,"Steward 4' Driving Layup (2 PTS) (Horne 1 AST)","14 - 18","4","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","98","2","1","1","10:15 PM","4:11","MISS Hannahs 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","99","4","0","1","10:15 PM","4:10",NA,NA,"Ellis REBOUND (Off:0 Def:2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","100","1","1","1","10:15 PM","4:02",NA,NA,"Terrell 3PT Jump Shot (3 PTS) (Steward 1 AST)","17 - 18","1","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","102","1","78","1","10:15 PM","3:50","Hannahs 6' Floating Jump Shot (2 PTS) (Williams 2 AST)",NA,NA,"17 - 20","3","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","104","6","2","1","10:15 PM","3:32","Quinones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200125","106","8","0","1","10:16 PM","3:32","SUB: Wiseman FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","107","8","0","1","10:16 PM","3:32",NA,NA,"SUB: Queta FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","110","3","31","1","10:16 PM","3:32",NA,NA,"MISS Ellis Free Throw 2PT",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","111","4","0","1","10:16 PM","3:32","Santos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","112","2","78","1","10:17 PM","3:10","MISS Hannahs 10' Floating Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","113","4","0","1","10:17 PM","3:09","Wiseman REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","114","1","101","1","10:17 PM","2:52","McLaughlin 5' Driving Floating Jump Shot (5 PTS)",NA,NA,"17 - 22","5","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","115","1","101","1","10:17 PM","2:33",NA,NA,"Horne 7' Driving Floating Jump Shot (2 PTS)","19 - 22","3","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","116","1","1","1","10:17 PM","2:22","Hannahs 24' 3PT Jump Shot (5 PTS) (Santos 1 AST)",NA,NA,"19 - 25","6","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","118","9","1","1","10:18 PM","2:12",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","119","8","0","1","10:18 PM","2:12","SUB: Baldwin Jr. FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","120","8","0","1","10:18 PM","2:12",NA,NA,"SUB: O'Connell FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","123","2","1","1","10:20 PM","2:04",NA,NA,"MISS Terrell 24' 3PT Jump Shot",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","124","4","0","1","10:20 PM","2:03","Hannahs REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","125","2","1","1","10:20 PM","1:59","MISS Baldwin Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","126","4","0","1","10:20 PM","1:57",NA,NA,"Terrell REBOUND (Off:0 Def:1)",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","127","2","79","1","10:20 PM","1:51",NA,NA,"MISS Steward 29' 3PT Pullup Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","128","4","0","1","10:20 PM","1:48","McLaughlin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200125","129","5","45","1","10:20 PM","1:43","Baldwin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
