"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200060","29","2","5","1","11:07 AM","9:29","Williams BLOCK (1 BLK)",NA,"MISS Wooten 5' Layup",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0",0
"2052200060","31","4","0","1","11:07 AM","9:26","Duruji REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","32","2","5","1","11:07 AM","9:24","MISS Crutcher 4' Layup",NA,"Wooten BLOCK (1 BLK)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200060","34","4","0","1","11:07 AM","9:24","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","35","1","98","1","11:08 AM","9:21","Simmons 3' Cutting Layup Shot (2 PTS) (McGowens 2 AST)",NA,NA,"5 - 9","4","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","37","1","108","1","11:08 AM","9:08",NA,NA,"Brown 2' Cutting Dunk Shot (5 PTS) (Perry 1 AST)","7 - 9","2","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","39","6","2","1","11:08 AM","8:51",NA,NA,"Brown S.FOUL (P1.T1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","41","3","31","1","11:09 AM","8:51","McGowens Free Throw 2PT (5 PTS)",NA,NA,"7 - 11","4","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","42","5","45","1","11:09 AM","8:47",NA,NA,"Harper Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","43","2","78","1","11:09 AM","8:32","MISS Crutcher 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","44","4","0","1","11:09 AM","8:30",NA,NA,"Wooten REBOUND (Off:1 Def:1)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","45","1","1","1","11:09 AM","8:22",NA,NA,"Harper Jr. 3PT Jump Shot (3 PTS) (Lee 2 AST)","10 - 11","1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","47","2","1","1","11:09 AM","8:06","MISS McGowens 9' Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","48","4","0","1","11:09 AM","8:05",NA,NA,"Wooten REBOUND (Off:1 Def:2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","49","2","1","1","11:10 AM","7:45",NA,NA,"MISS Wooten 7' Jump Shot",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","50","4","0","1","11:10 AM","7:43","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","51","6","1","1","11:10 AM","7:36",NA,NA,"Perry P.FOUL (P1.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","53","8","0","1","11:10 AM","7:36","SUB: Sims FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","55","2","1","1","11:11 AM","7:24","MISS Simmons 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","56","4","0","1","11:11 AM","7:20",NA,NA,"Lee REBOUND (Off:0 Def:2)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","57","1","6","1","11:11 AM","7:14",NA,NA,"Lee 2' Driving Layup (4 PTS)","12 - 11","-1","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","58","6","2","1","11:11 AM","7:00",NA,NA,"Wooten S.FOUL (P1.T3)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","60","3","31","1","11:12 AM","7:00","MISS Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","61","4","0","1","11:12 AM","6:57",NA,NA,"Wooten REBOUND (Off:1 Def:3)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","62","1","7","1","11:12 AM","6:37",NA,NA,"Wooten 2' Dunk (2 PTS) (Perry 2 AST)","14 - 11","-3","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","65","9","1","1","11:12 AM","6:33","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","68","8","0","1","11:14 AM","6:33",NA,NA,"SUB: Hawkins FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","69","8","0","1","11:14 AM","6:33",NA,NA,"SUB: Frazier Jr. FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","72","2","6","1","11:14 AM","6:24","MISS McGowens 4' Driving Layup",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","73","4","0","1","11:14 AM","6:21","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","74","1","97","1","11:14 AM","6:21","Williams Tip Layup Shot (6 PTS)",NA,NA,"14 - 13","-1","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","75","2","1","1","11:15 AM","6:07",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","76","4","0","1","11:15 AM","6:03","Duruji REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","77","1","80","1","11:15 AM","5:52","Simmons 24' 3PT Step Back Jump Shot (5 PTS) (Duruji 1 AST)",NA,NA,"14 - 16","2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","79","1","1","1","11:15 AM","5:32",NA,NA,"Perry 19' Jump Shot (2 PTS) (Brown 1 AST)","16 - 16","TIE","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","81","6","1","1","11:15 AM","5:18",NA,NA,"Lee P.FOUL (P1.T4)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","83","8","0","1","11:16 AM","5:18","SUB: Whaley FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","85","2","1","1","11:16 AM","5:09","MISS McGowens 27' 3PT Jump Shot",NA,"Lee BLOCK (1 BLK)",NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0",0
"2052200060","87","4","0","1","11:16 AM","5:05","Whaley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","88","2","1","1","11:16 AM","5:04","MISS Duruji 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","89","4","0","1","11:16 AM","5:03","McGowens REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","90","6","2","1","11:16 AM","5:03",NA,NA,"Brown S.FOUL (P2.PN)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","92","8","0","1","11:17 AM","5:03","SUB: Wheeler FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","94","3","31","1","11:17 AM","5:03","McGowens Free Throw 2PT (7 PTS)",NA,NA,"16 - 18","2","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","95","1","6","1","11:17 AM","4:50",NA,NA,"Lee 3' Driving Layup (6 PTS)","18 - 18","TIE","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","96","1","79","1","11:17 AM","4:33","Sims 13' Pullup Jump Shot (2 PTS)",NA,NA,"18 - 20","2","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","97","6","2","1","11:18 AM","4:22","Sims S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","99","8","0","1","11:18 AM","4:22",NA,NA,"SUB: Harper Jr. FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","101","3","31","1","11:18 AM","4:22",NA,NA,"Lee Free Throw 2PT (8 PTS)","20 - 20","TIE","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","102","2","1","1","11:18 AM","4:15","MISS Sims 21' Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","103","4","0","1","11:18 AM","4:11",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","104","6","2","1","11:19 AM","4:04","Whaley S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","106","3","31","1","11:19 AM","4:04",NA,NA,"Frazier Jr. Free Throw 2PT (2 PTS)","22 - 20","-2","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","107","6","1","1","11:19 AM","3:53","Whaley P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","109","5","0","1","11:19 AM","3:53","Whaley Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","110","8","0","1","11:19 AM","3:53","SUB: Crutcher FOR Simmons",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","112","8","0","1","11:20 AM","3:53","SUB: Duruji FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","114","2","79","1","11:20 AM","3:42","Duruji BLOCK (1 BLK)",NA,"MISS Lee 17' Pullup Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0",0
"2052200060","116","4","0","1","11:20 AM","3:39","Sims REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","117","2","1","1","11:20 AM","3:35","MISS Crutcher 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","118","4","0","1","11:20 AM","3:30",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","119","1","52","1","11:20 AM","3:26",NA,NA,"Harper Jr. 2' Alley Oop Dunk (5 PTS) (Hawkins 1 AST)","24 - 20","-4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","121","2","1","1","11:21 AM","3:03","MISS Wheeler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","122","4","0","1","11:21 AM","3:00",NA,NA,"Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","123","2","1","1","11:21 AM","2:47",NA,NA,"MISS Lee 24' 3PT Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","124","4","0","1","11:21 AM","2:44","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","125","1","1","1","11:21 AM","2:21","Duruji 15' Jump Shot (2 PTS) (Crutcher 3 AST)",NA,NA,"24 - 22","-2","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","127","1","47","1","11:22 AM","2:04",NA,NA,"Harper Jr. 5' Turnaround Jump Shot (7 PTS)","26 - 22","-4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","128","2","1","1","11:22 AM","1:47","MISS Crutcher 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","129","4","0","1","11:22 AM","1:44",NA,NA,"Lee REBOUND (Off:0 Def:3)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","130","1","1","1","11:22 AM","1:39",NA,NA,"Brown 28' 3PT Jump Shot (8 PTS) (Lee 3 AST)","29 - 22","-7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
