"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200337","23","5","1","1","11:06 AM","10:01","Galloway STEAL (1 STL)",NA,"Crutcher Bad Pass Turnover (P1.T2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","25","6","2","1","11:06 AM","10:01",NA,NA,"Whaley S.FOUL (P2.T3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","27","8","0","1","11:06 AM","10:01",NA,NA,"SUB: Epps FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","29","3","31","1","11:06 AM","10:01","MISS Silva Free Throw 2PT",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","30","4","0","1","11:06 AM","9:59",NA,NA,"Crutcher REBOUND (Off:0 Def:2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","31","1","79","1","11:06 AM","9:49",NA,NA,"Maledon 9' Pullup Jump Shot (2 PTS)","7 - 4","-3","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","32","1","79","1","11:07 AM","9:28","Silva 13' Pullup Jump Shot (2 PTS)",NA,NA,"7 - 6","-1","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","33","2","101","1","11:07 AM","9:13","Silva BLOCK (1 BLK)",NA,"MISS Maledon 8' Driving Floating Jump Shot",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200337","35","4","0","1","11:07 AM","9:09","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","36","2","41","1","11:07 AM","9:09","MISS D. Williams 2' Running Layup",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","37","4","0","1","11:07 AM","9:08",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","38","6","3","1","11:07 AM","9:08","Silva L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","40","2","103","1","11:07 AM","9:00",NA,NA,"MISS Sneed 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","41","4","0","1","11:08 AM","8:58","Silva REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","42","2","6","1","11:08 AM","8:45","MISS D. Williams 7' Driving Layup",NA,"Bouknight BLOCK (1 BLK)",NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0",0
"2022200337","44","4","0","1","11:08 AM","8:41",NA,NA,"Epps REBOUND (Off:0 Def:1)",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","45","2","1","1","11:08 AM","8:35",NA,NA,"MISS Maledon 27' 3PT Jump Shot",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","46","4","0","1","11:08 AM","8:31","Silva REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","47","1","102","1","11:08 AM","8:24","Galloway 5' Driving Floating Bank Jump Shot (2 PTS) (Silva 1 AST)",NA,NA,"7 - 8","1","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","49","1","6","1","11:08 AM","8:07",NA,NA,"Maledon 1' Driving Layup (4 PTS)","9 - 8","-1","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","50","1","79","1","11:09 AM","7:48","Galloway 16' Pullup Jump Shot (4 PTS)",NA,NA,"9 - 10","1","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","51","1","6","1","11:09 AM","7:27",NA,NA,"Bouknight 1' Driving Layup (2 PTS)","11 - 10","-1","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","52","2","79","1","11:09 AM","7:20","MISS Galloway 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","53","4","0","1","11:09 AM","7:18",NA,NA,"Crutcher REBOUND (Off:0 Def:3)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","54","5","1","1","11:09 AM","7:06","Galloway STEAL (2 STL)",NA,"Crutcher Bad Pass Turnover (P2.T3)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","56","1","103","1","11:09 AM","7:03","Galloway 26' 3PT Running Pull-Up Jump Shot (7 PTS)",NA,NA,"11 - 13","2","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","57","2","101","1","11:10 AM","6:45",NA,NA,"MISS Crutcher 11' Driving Floating Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","58","4","0","1","11:10 AM","6:42","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","59","6","4","1","11:10 AM","6:30","Silva OFF.Foul (P2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","61","5","37","1","11:10 AM","6:30","Silva Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","62","9","1","1","11:10 AM","6:30","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","63","8","0","1","11:12 AM","6:30","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","64","8","0","1","11:12 AM","6:30",NA,NA,"SUB: Simmons FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","65","8","0","1","11:12 AM","6:30",NA,NA,"SUB: Scott FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","69","1","5","1","11:13 AM","6:15",NA,NA,"Maledon 2' Layup (6 PTS)","13 - 13","TIE","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","70","1","102","1","11:13 AM","6:07","B. Williams 2' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"13 - 15","2","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","71","5","1","1","11:13 AM","5:46","Martin STEAL (1 STL)",NA,"Maledon Bad Pass Turnover (P1.T4)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","73","1","41","1","11:13 AM","5:40","Martin 1' Running Layup (2 PTS)",NA,NA,"13 - 17","4","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","74","2","80","1","11:13 AM","5:29",NA,NA,"MISS Bouknight 25' 3PT Step Back Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","75","4","0","1","11:13 AM","5:28","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","77","2","79","1","11:14 AM","5:16","MISS Galloway 15' Pullup Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","78","4","0","1","11:14 AM","5:14","Galloway REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","79","1","1","1","11:14 AM","5:10","Martin 25' 3PT Jump Shot (5 PTS) (Bezhanishvili 1 AST)",NA,NA,"13 - 20","7","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","81","1","6","1","11:14 AM","4:52",NA,NA,"Epps 1' Driving Layup (2 PTS) (Maledon 1 AST)","15 - 20","5","5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","83","6","2","1","11:14 AM","4:40",NA,NA,"Bouknight S.FOUL (P2.T4)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","85","8","0","1","11:15 AM","4:40","SUB: Barber FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","86","8","0","1","11:15 AM","4:40",NA,NA,"SUB: Hagans FOR Maledon",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","89","3","31","1","11:15 AM","4:40","Bezhanishvili Free Throw 2PT (2 PTS)",NA,NA,"15 - 22","7","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","90","1","101","1","11:15 AM","4:26",NA,NA,"Simmons 10' Driving Floating Jump Shot (2 PTS)","17 - 22","5","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","91","6","2","1","11:15 AM","4:26","Martin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","93","8","0","1","11:16 AM","4:26",NA,NA,"SUB: Duruji FOR Epps",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","95","3","30","1","11:16 AM","4:26",NA,NA,"Simmons Free Throw 1PT (3 PTS)","18 - 22","4","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","96","2","101","1","11:16 AM","4:11","MISS D. Williams 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","97","4","0","1","11:16 AM","4:10","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","99","2","1","1","11:17 AM","4:01","MISS Martin 3PT Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","100","4","0","1","11:17 AM","3:57",NA,NA,"Duruji REBOUND (Off:0 Def:1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","101","6","1","1","11:17 AM","3:53","D. Williams P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","103","8","0","1","11:17 AM","3:53","SUB: Ellison FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","105","2","1","1","11:17 AM","3:49",NA,NA,"MISS Simmons 24' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","106","4","0","1","11:17 AM","3:46","Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","107","1","1","1","11:18 AM","3:35","B. Williams 25' 3PT Jump Shot (7 PTS) (Bezhanishvili 2 AST)",NA,NA,"18 - 25","7","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","109","2","6","1","11:18 AM","3:20","Barber BLOCK (1 BLK)",NA,"MISS Hagans 3' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0",0
"2022200337","111","4","0","1","11:18 AM","3:17",NA,NA,"Hagans REBOUND (Off:1 Def:0)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","112","2","1","1","11:18 AM","3:16",NA,NA,"MISS Duruji 26' 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","113","4","0","1","11:18 AM","3:14","Bezhanishvili REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","114","5","2","1","11:18 AM","3:14","Bezhanishvili Lost Ball Turnover (P1.T3)",NA,"Hagans STEAL (1 STL)",NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","116","2","79","1","11:18 AM","3:09",NA,NA,"MISS Hagans 3PT Pullup Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","117","4","0","1","11:18 AM","3:07","B. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","118","1","41","1","11:18 AM","3:06","Ellison 2' Running Layup (2 PTS) (B. Williams 1 AST)",NA,NA,"18 - 27","9","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","120","9","1","1","11:18 AM","3:06",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","121","8","0","1","11:20 AM","3:06",NA,NA,"SUB: Crutcher FOR Bouknight",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","123","5","4","1","11:21 AM","2:56",NA,NA,"Duruji Traveling Turnover (P1.T5)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200337","124","2","79","1","11:21 AM","2:41","MISS Barber 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","125","4","0","1","11:21 AM","2:38","Ellison REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200337","126","2","6","1","11:21 AM","2:36","MISS Ellison 2' Driving Layup",NA,"Duruji BLOCK (1 BLK)",NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0",0
"2022200337","128","4","0","1","11:21 AM","2:36",NA,NA,"Scott REBOUND (Off:0 Def:1)",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
