"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200392","142","2","101","1","8:21 PM","1:37",NA,NA,"MISS Steward 6' Driving Floating Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","143","4","0","1","8:21 PM","1:35","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","145","8","0","1","8:21 PM","1:35",NA,NA,"SUB: Iwundu FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","146","8","0","1","8:21 PM","1:35",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","149","2","58","1","8:22 PM","1:15","MISS Figueroa 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","150","4","0","1","8:22 PM","1:13",NA,NA,"Queta REBOUND (Off:0 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","151","6","1","1","8:22 PM","1:09","Pippen Jr. P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","153","6","1","1","8:22 PM","1:02","Hamilton P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","155","3","31","1","8:23 PM","1:02",NA,NA,"Queta Free Throw 2PT (4 PTS)","32 - 22","-10","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","158","9","1","1","8:24 PM","0:54","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","160","6","2","1","8:25 PM","0:44",NA,NA,"Queta S.FOUL (P1.T4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","162","3","31","1","8:26 PM","0:44","Pippen Jr. Free Throw 2PT (7 PTS)",NA,NA,"32 - 24","-8","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","163","1","1","1","8:26 PM","0:26",NA,NA,"Iwundu 25' 3PT Jump Shot (5 PTS) (Burke 4 AST)","35 - 24","-11","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","165","5","4","1","8:26 PM","0:15","Pippen Jr. Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","166","7","1","1","8:27 PM","0:15","LAKERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","167","2","1","1","8:27 PM","0:02",NA,NA,"MISS Burke 24' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","168","4","0","1","8:27 PM","0:00","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","169","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"35 - 24","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","172","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"35 - 24","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","173","2","1","2","8:30 PM","11:50","MISS Cannady 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","174","4","0","2","8:30 PM","11:47",NA,NA,"Butler Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","175","5","40","2","8:30 PM","11:33",NA,NA,"Butler Jr. Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","176","5","11","2","8:31 PM","11:09","LAKERS Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","177","1","1","2","8:31 PM","10:52",NA,NA,"Burke 22' Jump Shot (4 PTS) (Steward 1 AST)","37 - 24","-13","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","179","2","1","2","8:32 PM","10:33","MISS Cannady 26' 3PT Jump Shot",NA,"Butler Jr. BLOCK (1 BLK)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200392","181","4","0","2","8:32 PM","10:29",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","182","6","2","2","8:32 PM","10:18","Pippen Jr. S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","184","8","0","2","8:32 PM","10:18","SUB: Christie FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","186","3","31","2","8:33 PM","10:18",NA,NA,"Steward Free Throw 2PT (4 PTS)","39 - 24","-15","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","187","2","101","2","8:33 PM","10:01","MISS Hamilton 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","188","4","0","2","8:33 PM","9:59",NA,NA,"Queta REBOUND (Off:0 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","189","2","1","2","8:33 PM","9:46",NA,NA,"MISS Burke 25' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","190","4","0","2","8:33 PM","9:45",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","191","6","3","2","8:33 PM","9:45","Pippen Jr. L.B.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","193","8","0","2","8:34 PM","9:45","SUB: Harrison FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","194","8","0","2","8:34 PM","9:45",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","195","8","0","2","8:34 PM","9:45",NA,NA,"SUB: Ellis FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","199","2","1","2","8:34 PM","9:39","White Jr. BLOCK (2 BLK)",NA,"MISS Ford 25' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200392","201","4","0","2","8:34 PM","9:35",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","202","2","1","2","8:34 PM","9:32",NA,NA,"MISS Butler Jr. 27' 3PT Jump Shot",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","203","4","0","2","8:34 PM","9:29",NA,NA,"Queta REBOUND (Off:1 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","204","1","97","2","8:34 PM","9:29",NA,NA,"Queta Tip Layup Shot (6 PTS)","41 - 24","-17","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","205","2","6","2","8:34 PM","9:20","MISS White Jr. 6' Driving Layup",NA,"Queta BLOCK (2 BLK)",NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200392","207","4","0","2","8:34 PM","9:17","Pierre-Louis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","208","2","1","2","8:34 PM","9:15","MISS Pierre-Louis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","209","4","0","2","8:34 PM","9:13",NA,NA,"Queta REBOUND (Off:1 Def:5)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","211","8","0","2","8:34 PM","9:05","SUB: Swider FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","212","8","0","2","8:34 PM","9:05",NA,NA,"SUB: Burton FOR Butler Jr.",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","215","1","9","2","8:35 PM","9:02",NA,NA,"Queta 2' Driving Dunk (8 PTS) (Iwundu 1 AST)","43 - 24","-19","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","217","6","2","2","8:35 PM","9:02","White Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","219","3","30","2","8:35 PM","9:02",NA,NA,"Queta Free Throw 1PT (9 PTS)","44 - 24","-20","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","220","1","44","2","8:36 PM","8:45","Harrison 2' Reverse Layup (6 PTS)",NA,NA,"44 - 26","-18","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","221","1","79","2","8:36 PM","8:25",NA,NA,"Ellis 12' Pullup Jump Shot (13 PTS) (Ford 5 AST)","46 - 26","-20","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","223","1","1","2","8:36 PM","8:10","Swider 27' 3PT Jump Shot (5 PTS) (White Jr. 3 AST)",NA,NA,"46 - 29","-17","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","225","2","1","2","8:36 PM","7:55",NA,NA,"MISS Iwundu 24' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","226","4","0","2","8:36 PM","7:53","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","227","1","102","2","8:37 PM","7:44","Harrison 2' Driving Floating Bank Jump Shot (8 PTS)",NA,NA,"46 - 31","-15","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","228","9","1","2","8:37 PM","7:43",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","229","8","0","2","8:38 PM","7:43",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","231","1","75","2","8:39 PM","7:23",NA,NA,"Burton 2' Driving Finger Roll Layup (2 PTS)","48 - 31","-17","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","232","1","3","2","8:40 PM","7:05","White Jr. 5' Hook Shot (4 PTS) (Christie 3 AST)",NA,NA,"48 - 33","-15","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","234","2","80","2","8:40 PM","6:47",NA,NA,"MISS Ellis 12' Step Back Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","235","4","0","2","8:40 PM","6:44","Swider REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","236","1","101","2","8:40 PM","6:37","Harrison 3' Driving Floating Jump Shot (10 PTS)",NA,NA,"48 - 35","-13","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","237","5","2","2","8:40 PM","6:24","Harrison STEAL (1 STL)",NA,"Comanche Lost Ball Turnover (P1.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","239","2","41","2","8:40 PM","6:19","MISS Harrison 3' Running Layup",NA,"Ellis BLOCK (1 BLK)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2022200392","240","4","0","2","8:40 PM","6:17","Christie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","242","1","1","2","8:41 PM","6:06","Christie 24' 3PT Jump Shot (5 PTS) (Harrison 2 AST)",NA,NA,"48 - 38","-10","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","244","6","2","2","8:41 PM","5:45","White Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","246","8","0","2","8:41 PM","5:45",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","248","3","31","2","8:42 PM","5:45",NA,NA,"Ellis Free Throw 2PT (15 PTS)","50 - 38","-12","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","249","1","101","2","8:42 PM","5:27","Hamilton 6' Driving Floating Jump Shot (7 PTS) (Christie 4 AST)",NA,NA,"50 - 40","-10","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","251","1","7","2","8:42 PM","5:09",NA,NA,"Comanche 1' Dunk (8 PTS) (Burton 2 AST)","52 - 40","-12","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","253","6","2","2","8:42 PM","5:02",NA,NA,"Comanche S.FOUL (P2.T1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","255","3","31","2","8:43 PM","5:02","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","256","4","0","2","8:43 PM","5:00",NA,NA,"Comanche REBOUND (Off:1 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","257","5","7","2","8:43 PM","4:48",NA,NA,"Ellis Discontinue Dribble Turnover (P2.T4)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","258","7","1","2","8:43 PM","4:48",NA,NA,"Kings Violation: Delay of game Violation",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","259","1","78","2","8:44 PM","4:35","White Jr. 3' Floating Jump Shot (6 PTS) (Swider 2 AST)",NA,NA,"52 - 42","-10","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","261","6","2","2","8:44 PM","4:35",NA,NA,"Comanche S.FOUL (P3.T2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","263","8","0","2","8:44 PM","4:35",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","265","8","0","2","8:44 PM","4:35",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","267","3","30","2","8:44 PM","4:35","White Jr. Free Throw 1PT (7 PTS)",NA,NA,"52 - 43","-9","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","268","2","79","2","8:45 PM","4:18",NA,NA,"MISS Ellis 18' Pullup Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","269","4","0","2","8:45 PM","4:15","Hamilton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","270","1","75","2","8:45 PM","4:07","Hamilton 2' Driving Finger Roll Layup (9 PTS)",NA,NA,"52 - 45","-7","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","271","2","1","2","8:45 PM","3:55",NA,NA,"MISS O'Connell 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","272","4","0","2","8:45 PM","3:50","White Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","273","6","1","2","8:45 PM","3:36",NA,NA,"Burke P.FOUL (P1.T3)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","275","8","0","2","8:46 PM","3:36",NA,NA,"SUB: Butler Jr. FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","276","8","0","2","8:46 PM","3:36",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","279","2","6","2","8:46 PM","3:22","MISS Harrison 3' Driving Layup",NA,"Butler Jr. BLOCK (2 BLK)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200392","281","4","0","2","8:46 PM","3:18",NA,NA,"Burke REBOUND (Off:0 Def:2)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","282","2","41","2","8:46 PM","3:16",NA,NA,"MISS O'Connell 3' Running Layup",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","283","4","0","2","8:46 PM","3:14","Christie REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
