"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200469","17","2","6","1","7:06 PM","10:22","MISS Palmer 7' Driving Layup",NA,"Windler BLOCK (1 BLK)",NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0",0
"2022200469","19","4","0","1","7:06 PM","10:19",NA,NA,"Hinton REBOUND (Off:0 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","20","2","1","1","7:06 PM","10:14",NA,NA,"MISS Cooper 14' Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","21","4","0","1","7:06 PM","10:11","Nwaba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","22","2","78","1","7:06 PM","10:03","MISS Nwaba 3' Floating Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","23","4","0","1","7:06 PM","9:56",NA,NA,"Merrill REBOUND (Off:0 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","24","1","98","1","7:06 PM","9:50",NA,NA,"Merrill 4' Cutting Layup Shot (2 PTS) (Mobley 1 AST)","5 - 0","-5","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","26","2","1","1","7:06 PM","9:31","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","27","4","0","1","7:06 PM","9:28",NA,NA,"Windler REBOUND (Off:0 Def:2)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","28","2","1","1","7:07 PM","9:22",NA,NA,"MISS Merrill 26' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","29","4","0","1","7:07 PM","9:18","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","30","1","79","1","7:07 PM","9:13","Sykes 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"5 - 3","-2","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","31","1","71","1","7:07 PM","8:54",NA,NA,"Windler 7' Finger Roll Layup (5 PTS)","7 - 3","-4","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","32","6","2","1","7:07 PM","8:54","Nwaba S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","34","3","30","1","7:08 PM","8:54",NA,NA,"Windler Free Throw 1PT (6 PTS)","8 - 3","-5","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","35","1","1","1","7:08 PM","8:34","Palmer 26' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)",NA,NA,"8 - 6","-2","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","37","2","6","1","7:08 PM","8:18",NA,NA,"MISS Cooper 4' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","38","4","0","1","7:08 PM","8:15","Nwaba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","39","2","5","1","7:08 PM","8:10","MISS Nwaba 7' Layup",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","40","4","0","1","7:08 PM","8:05","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","41","1","72","1","7:08 PM","8:05","Johnson Putback Layup (2 PTS)",NA,NA,"8 - 8","TIE","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","42","2","1","1","7:09 PM","7:51",NA,NA,"MISS Hinton 26' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","43","4","0","1","7:09 PM","7:48",NA,NA,"Windler REBOUND (Off:1 Def:2)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","44","1","1","1","7:09 PM","7:47",NA,NA,"Merrill 27' 3PT Jump Shot (5 PTS) (Windler 1 AST)","11 - 8","-3","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","46","2","78","1","7:09 PM","7:21","MISS Nwaba 6' Floating Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","47","4","0","1","7:09 PM","7:21","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","48","6","1","1","7:10 PM","7:21","Johnson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","50","5","0","1","7:10 PM","7:21","Johnson Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","51","2","78","1","7:10 PM","7:00",NA,NA,"MISS Mobley 6' Floating Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","52","4","0","1","7:10 PM","6:57","Nwaba REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","53","2","1","1","7:10 PM","6:49","MISS Palmer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","54","4","0","1","7:10 PM","6:47",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","55","2","44","1","7:10 PM","6:41",NA,NA,"MISS Cooper 2' Reverse Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","56","4","0","1","7:10 PM","6:38","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","57","5","1","1","7:10 PM","6:37","Johnson Bad Pass Turnover (P2.T3)",NA,"Merrill STEAL (1 STL)",NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","59","2","1","1","7:11 PM","6:21",NA,NA,"MISS Merrill 26' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","60","4","0","1","7:11 PM","6:15","Boeheim REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","61","2","1","1","7:11 PM","6:06","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","62","4","0","1","7:11 PM","6:04",NA,NA,"Windler REBOUND (Off:1 Def:3)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","63","1","1","1","7:11 PM","5:51",NA,NA,"Mobley 14' Jump Shot (2 PTS)","13 - 8","-5","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","64","9","1","1","7:11 PM","5:49","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","65","8","0","1","7:12 PM","5:49","SUB: Umude FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","66","8","0","1","7:12 PM","5:49","SUB: Perry FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","69","1","44","1","7:13 PM","5:39","Perry 4' Reverse Layup (2 PTS) (Sykes 1 AST)",NA,NA,"13 - 10","-3","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","71","1","1","1","7:14 PM","5:24",NA,NA,"Windler 26' 3PT Jump Shot (9 PTS) (Merrill 1 AST)","16 - 10","-6","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","73","2","5","1","7:14 PM","5:08","MISS Sykes 4' Layup",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","74","4","0","1","7:14 PM","5:06",NA,NA,"Hinton REBOUND (Off:0 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","75","1","6","1","7:14 PM","5:02",NA,NA,"Hinton 2' Driving Layup (2 PTS)","18 - 10","-8","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","76","5","1","1","7:14 PM","4:46","Boeheim Bad Pass Turnover (P1.T4)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","78","2","1","1","7:14 PM","4:41",NA,NA,"MISS Windler 27' 3PT Jump Shot",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","79","4","0","1","7:15 PM","4:38","Boeheim REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","80","2","5","1","7:15 PM","4:32","MISS Sykes 3' Layup",NA,"Merrill BLOCK (1 BLK)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0",0
"2022200469","82","4","0","1","7:15 PM","4:28",NA,NA,"Merrill REBOUND (Off:0 Def:2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","83","5","1","1","7:15 PM","4:27","Boeheim STEAL (1 STL)",NA,"Windler Bad Pass Turnover (P1.T1)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","85","1","79","1","7:15 PM","4:20","Boeheim 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"18 - 13","-5","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","86","5","1","1","7:15 PM","4:13","Palmer STEAL (1 STL)",NA,"Merrill Bad Pass Turnover (P1.T2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","88","1","5","1","7:15 PM","4:09","Palmer 3' Layup (5 PTS)",NA,NA,"18 - 15","-3","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","89","9","1","1","7:15 PM","4:09",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","90","8","0","1","7:16 PM","4:09","SUB: Edwards FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","91","8","0","1","7:16 PM","4:09",NA,NA,"SUB: Shuler FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","92","8","0","1","7:16 PM","4:09",NA,NA,"SUB: Osabuohien FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","96","1","6","1","7:17 PM","3:52",NA,NA,"Windler 5' Driving Layup (11 PTS)","20 - 15","-5","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","97","6","2","1","7:17 PM","3:52","Edwards S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","99","8","0","1","7:18 PM","3:52","SUB: Turell FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","101","3","30","1","7:18 PM","3:52",NA,NA,"MISS Windler Free Throw 1PT",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","102","4","0","1","7:18 PM","3:50","Perry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","103","6","1","1","7:18 PM","3:48",NA,NA,"Windler P.FOUL (P1.T1)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","105","6","1","1","7:18 PM","3:33",NA,NA,"Osabuohien P.FOUL (P1.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","107","2","6","1","7:19 PM","3:25","MISS Umude 7' Driving Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","108","4","0","1","7:19 PM","3:23",NA,NA,"Cooper REBOUND (Off:0 Def:2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","109","6","2","1","7:19 PM","3:19","Turell S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","111","8","0","1","7:19 PM","3:19","SUB: Jones FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","113","3","31","1","7:19 PM","3:19",NA,NA,"Cooper Free Throw 2PT (2 PTS)","22 - 15","-7","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","114","5","2","1","7:20 PM","3:00","Perry Lost Ball Turnover (P1.T5)",NA,"Windler STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","116","6","26","1","7:20 PM","2:57",NA,NA,"Windler Offensive Charge Foul (P2)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","118","5","37","1","7:20 PM","2:57",NA,NA,"Windler Offensive Foul Turnover (P2.T3)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","119","8","0","1","7:20 PM","2:57",NA,NA,"SUB: Francis FOR Windler",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","120","8","0","1","7:20 PM","2:57",NA,NA,"SUB: Merrill FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","123","1","5","1","7:20 PM","2:44","Perry 6' Layup (4 PTS)",NA,NA,"22 - 17","-5","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200469","124","6","2","1","7:21 PM","2:44",NA,NA,"Osabuohien S.FOUL (P2.T3)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200469","126","8","0","1","7:21 PM","2:44",NA,NA,"SUB: James FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
