"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200177","68","3","31","1","7:43 PM","5:53",NA,NA,"Simmons Free Throw 2PT (4 PTS)","13 - 14","1","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","69","2","102","1","7:44 PM","5:40","MISS Harper Jr. 4' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","70","4","0","1","7:44 PM","5:39",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","72","8","0","1","7:44 PM","5:39",NA,NA,"SUB: Hagans FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","74","1","6","1","7:44 PM","5:17",NA,NA,"Hagans 3' Driving Layup (2 PTS) (Simmons 2 AST)","15 - 14","-1","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","76","6","1","1","7:44 PM","5:13",NA,NA,"Crutcher P.FOUL (P1.T2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200177","78","6","1","1","7:45 PM","5:05",NA,NA,"Simmons P.FOUL (P1.T3)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200177","80","8","0","1","7:45 PM","5:05","SUB: Hawkins FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","81","8","0","1","7:45 PM","5:05","SUB: Frazier Jr. FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","84","2","1","1","7:45 PM","4:50","MISS Hawkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","85","4","0","1","7:45 PM","4:46",NA,NA,"Whaley REBOUND (Off:1 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","86","2","2","1","7:45 PM","4:42",NA,NA,"MISS Simmons 25' 3PT Running Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","87","4","0","1","7:45 PM","4:42","Banton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","88","5","2","1","7:46 PM","4:36","Banton Lost Ball Turnover (P3.T3)",NA,"Hagans STEAL (1 STL)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","90","1","41","1","7:46 PM","4:30",NA,NA,"Hagans 3' Running Layup (4 PTS) (Simmons 3 AST)","17 - 14","-3","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","92","6","1","1","7:46 PM","4:22",NA,NA,"Simmons P.FOUL (P2.T4)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200177","94","8","0","1","7:46 PM","4:22",NA,NA,"SUB: Sneed FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","95","8","0","1","7:46 PM","4:22",NA,NA,"SUB: Thor FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","98","1","108","1","7:46 PM","4:13","Harper Jr. 1' Cutting Dunk Shot (5 PTS) (Gravett 1 AST)",NA,NA,"17 - 16","-1","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","100","2","1","1","7:47 PM","3:51",NA,NA,"MISS Sneed 24' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","101","4","0","1","7:47 PM","3:48","Banton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","102","2","76","1","7:47 PM","3:42","MISS Banton 2' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","103","4","0","1","7:47 PM","3:39",NA,NA,"Thor REBOUND (Off:0 Def:1)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","104","2","101","1","7:47 PM","3:31",NA,NA,"MISS Hagans 7' Driving Floating Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","105","4","0","1","7:47 PM","3:30",NA,NA,"Hagans REBOUND (Off:1 Def:0)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","112","2","72","1","7:47 PM","3:29","Gravett BLOCK (1 BLK)",NA,"MISS Hagans 4' Putback Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0",0
"2052200177","114","4","0","1","7:47 PM","3:28",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","107","1","75","1","7:48 PM","3:19",NA,NA,"Sneed 3' Driving Finger Roll Layup (7 PTS)","19 - 16","-3","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","108","1","1","1","7:48 PM","3:04","Gravett 3PT Jump Shot (3 PTS) (Hawkins 1 AST)",NA,NA,"19 - 19","TIE","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","110","6","1","1","7:48 PM","2:55","Hawkins P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200177","115","9","1","1","7:48 PM","2:55",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","116","8","0","1","7:48 PM","2:55","SUB: Perry FOR Banton",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","117","8","0","1","7:48 PM","2:55","SUB: Dowtin Jr. FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","120","1","6","1","7:50 PM","2:51",NA,NA,"Simmons 4' Driving Layup (6 PTS)","21 - 19","-2","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","121","6","2","1","7:51 PM","2:36",NA,NA,"Duruji S.FOUL (P1.PN)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200177","123","3","31","1","7:51 PM","2:36","Gravett Free Throw 2PT (5 PTS)",NA,NA,"21 - 21","TIE","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","124","2","7","1","7:51 PM","2:22",NA,NA,"MISS Duruji 3' Dunk",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","125","4","0","1","7:51 PM","2:18","Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","126","2","93","1","7:51 PM","2:11","MISS Frazier Jr. 4' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","127","4","0","1","7:52 PM","2:07",NA,NA,"Sneed REBOUND (Off:1 Def:3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","128","2","1","1","7:52 PM","1:49",NA,NA,"MISS Duruji 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","129","4","0","1","7:52 PM","1:47","Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","130","1","1","1","7:52 PM","1:40","Hawkins 3PT Jump Shot (3 PTS) (Perry 2 AST)",NA,NA,"21 - 24","3","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200177","132","5","1","1","7:52 PM","1:25","Dowtin Jr. STEAL (2 STL)",NA,"Hagans Bad Pass Turnover (P1.T4)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
