"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200137","28","1","1","1","8:05 PM","9:42",NA,NA,"Schakel 26' 3PT Jump Shot (6 PTS) (Hannahs 1 AST)","8 - 0","-8","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","30","9","1","1","8:05 PM","9:42","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","31","6","2","1","8:07 PM","9:28",NA,NA,"Schakel S.FOUL (P1.T1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","33","3","31","1","8:08 PM","9:28","Lofton Jr. Free Throw 2PT (2 PTS)",NA,NA,"8 - 2","-6","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","34","2","101","1","8:08 PM","9:20",NA,NA,"MISS Hannahs 13' Driving Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","35","4","0","1","8:08 PM","9:17",NA,NA,"Schakel REBOUND (Off:1 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","36","2","6","1","8:08 PM","9:11",NA,NA,"MISS Quinones 5' Driving Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","37","4","0","1","8:08 PM","9:10",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","38","2","72","1","8:08 PM","9:10",NA,NA,"MISS Johnson Putback Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","39","4","0","1","8:08 PM","9:08","LaRavia REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","40","5","2","1","8:08 PM","9:00","LaRavia Lost Ball Turnover (P1.T1)",NA,"Schakel STEAL (1 STL)",NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","42","5","1","1","8:08 PM","8:53","Gilyard STEAL (1 STL)",NA,"Quinones Bad Pass Turnover (P1.T1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","44","2","2","1","8:08 PM","8:50","MISS LaRavia 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","45","4","0","1","8:09 PM","8:47",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","46","1","1","1","8:09 PM","8:36",NA,NA,"Hannahs 28' 3PT Jump Shot (3 PTS) (Moore 3 AST)","11 - 2","-9","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","48","1","1","1","8:09 PM","8:16","LaRavia 3PT Jump Shot (3 PTS) (Roddy 1 AST)",NA,NA,"11 - 5","-6","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","50","5","45","1","8:09 PM","7:56",NA,NA,"Hannahs Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","51","8","0","1","8:09 PM","7:56",NA,NA,"SUB: Spencer FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","52","8","0","1","8:09 PM","7:56",NA,NA,"SUB: Santos FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","55","1","80","1","8:10 PM","7:48","LaRavia 26' 3PT Step Back Jump Shot (6 PTS) (Gilyard 1 AST)",NA,NA,"11 - 8","-3","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","57","1","75","1","8:10 PM","7:34",NA,NA,"Hannahs 2' Driving Finger Roll Layup (5 PTS) (Spencer 1 AST)","13 - 8","-5","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","59","2","1","1","8:10 PM","7:23","MISS Roddy 3PT Jump Shot",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","60","4","0","1","8:10 PM","7:20","LaRavia REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","61","6","1","1","8:10 PM","7:19",NA,NA,"Schakel P.FOUL (P2.T2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","63","5","45","1","8:11 PM","7:15","Gilyard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","64","5","1","1","8:11 PM","7:04","Lofton Jr. STEAL (1 STL)",NA,"Hannahs Bad Pass Turnover (P2.T3)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","66","1","41","1","8:11 PM","6:58","Roddy 1' Running Layup (2 PTS)",NA,NA,"13 - 10","-3","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","67","2","1","1","8:11 PM","6:42",NA,NA,"MISS Hannahs 25' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","68","4","0","1","8:11 PM","6:38","LaRavia REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","69","1","41","1","8:11 PM","6:33","Lofton Jr. 1' Running Layup (4 PTS) (LaRavia 1 AST)",NA,NA,"13 - 12","-1","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","71","2","1","1","8:12 PM","6:23",NA,NA,"MISS Hannahs 26' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","72","4","0","1","8:12 PM","6:21","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","74","8","0","1","8:12 PM","6:21","SUB: Bean FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","76","2","86","1","8:12 PM","5:58","MISS Roddy 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","77","4","0","1","8:12 PM","5:57","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","78","5","11","1","8:13 PM","5:57","HUSTLE Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","79","2","79","1","8:13 PM","5:44",NA,NA,"MISS Spencer 10' Pullup Jump Shot",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","80","4","0","1","8:13 PM","5:42","Lofton Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","81","5","1","1","8:13 PM","5:37","Gilyard Bad Pass Turnover (P2.T4)",NA,"Spencer STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","83","1","41","1","8:13 PM","5:33",NA,NA,"Moore 1' Running Layup (2 PTS) (Spencer 2 AST)","15 - 12","-3","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","84","6","2","1","8:13 PM","5:21",NA,NA,"Spencer S.FOUL (P1.T3)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","86","8","0","1","8:13 PM","5:21","SUB: McDermott FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","88","3","31","1","8:14 PM","5:21","MISS Lofton Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","89","4","0","1","8:14 PM","5:20","Roddy REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","90","6","2","1","8:14 PM","5:12",NA,NA,"Hannahs S.FOUL (P1.T4)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","93","8","0","1","8:14 PM","5:12",NA,NA,"SUB: Johnson FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","95","3","31","1","8:15 PM","5:12","MISS Lofton Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","96","4","0","1","8:15 PM","5:11",NA,NA,"Schakel REBOUND (Off:1 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","97","2","1","1","8:15 PM","5:02",NA,NA,"MISS Santos 25' 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","98","4","0","1","8:15 PM","5:00","Lofton Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","99","1","2","1","8:15 PM","4:54","Bean 26' 3PT Running Jump Shot (3 PTS) (Gilyard 2 AST)",NA,NA,"15 - 15","TIE","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","101","1","75","1","8:15 PM","4:40",NA,NA,"Schakel 2' Driving Finger Roll Layup (8 PTS)","17 - 15","-2","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","102","6","4","1","8:15 PM","4:30","Lofton Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","104","5","37","1","8:15 PM","4:30","Lofton Jr. Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200137","105","8","0","1","8:16 PM","4:30",NA,NA,"SUB: Quinones FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","106","8","0","1","8:16 PM","4:30",NA,NA,"SUB: Rollins FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","109","1","79","1","8:16 PM","4:20",NA,NA,"Rollins 13' Pullup Jump Shot (2 PTS)","19 - 15","-4","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","110","2","1","1","8:16 PM","4:12","MISS Roddy 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","111","4","0","1","8:16 PM","4:09",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","112","1","80","1","8:16 PM","3:57",NA,NA,"Quinones 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST)","22 - 15","-7","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","114","2","1","1","8:16 PM","3:44","MISS Lofton Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","115","4","0","1","8:16 PM","3:42",NA,NA,"Santos REBOUND (Off:0 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","116","5","2","1","8:17 PM","3:34","Lofton Jr. STEAL (2 STL)",NA,"Santos Lost Ball Turnover (P1.T4)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","118","2","41","1","8:17 PM","3:30","MISS Bean 5' Running Layup",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","119","4","0","1","8:17 PM","3:28",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","120","1","79","1","8:17 PM","3:18",NA,NA,"Quinones 26' 3PT Pullup Jump Shot (6 PTS)","25 - 15","-10","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","121","9","1","1","8:17 PM","3:18","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200137","122","8","0","1","8:18 PM","3:18","SUB: Hurt FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
