"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200259","30","4","0","1","7:09 PM","9:03",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","31","6","3","1","7:09 PM","9:03","Kabengele L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","33","2","1","1","7:09 PM","8:50",NA,NA,"MISS Pickett 16' Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","34","4","0","1","7:09 PM","8:47","Kabengele REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","35","5","1","1","7:09 PM","8:37","Samanic Bad Pass Turnover (P1.T3)",NA,"Vaudrin STEAL (1 STL)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","37","2","1","1","7:09 PM","8:30",NA,NA,"MISS Pickett 26' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","38","4","0","1","7:09 PM","8:27","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","39","2","57","1","7:10 PM","8:14","MISS Kabengele 1' Driving Hook Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","40","4","0","1","7:10 PM","8:12",NA,NA,"Pickett REBOUND (Off:0 Def:2)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","41","2","1","1","7:10 PM","8:06",NA,NA,"MISS Merrill 24' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","42","4","0","1","7:10 PM","8:03",NA,NA,"Pickett REBOUND (Off:1 Def:2)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","43","1","5","1","7:10 PM","8:02",NA,NA,"Pickett 1' Layup (5 PTS)","5 - 2","-3","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","44","2","1","1","7:10 PM","7:38","MISS Samanic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","45","4","0","1","7:10 PM","7:38","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","46","6","3","1","7:10 PM","7:38",NA,NA,"Vaudrin L.B.FOUL (P1.T1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","48","8","0","1","7:10 PM","7:38","SUB: Snell FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","50","1","7","1","7:11 PM","7:30","Kabengele 1' Dunk (2 PTS) (Valentine 1 AST)",NA,NA,"5 - 4","-1","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","52","6","1","1","7:11 PM","7:30",NA,NA,"Merrill P.FOUL (P1.T2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","54","3","30","1","7:11 PM","7:30","MISS Kabengele Free Throw 1PT",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","55","4","0","1","7:11 PM","7:29",NA,NA,"Pickett REBOUND (Off:1 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","56","5","2","1","7:12 PM","7:04","Shayok STEAL (1 STL)",NA,"Osabuohien Lost Ball Turnover (P1.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","58","6","2","1","7:12 PM","7:00",NA,NA,"Vaudrin S.FOUL (P2.T3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","60","8","0","1","7:12 PM","7:00","SUB: Lindsey FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","61","8","0","1","7:12 PM","7:00",NA,NA,"SUB: Vaughn FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","62","8","0","1","7:12 PM","7:00",NA,NA,"SUB: Allen FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","66","3","31","1","7:13 PM","7:00","Shayok Free Throw 2PT (4 PTS)",NA,NA,"5 - 6","1","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","67","2","5","1","7:13 PM","6:46",NA,NA,"MISS Hinton 2' Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","68","4","0","1","7:13 PM","6:43","Kabengele REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","69","5","1","1","7:13 PM","6:34","Shayok Bad Pass Turnover (P2.T4)",NA,"Vaughn STEAL (1 STL)",NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","71","2","5","1","7:13 PM","6:13",NA,NA,"MISS Osabuohien 2' Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","72","4","0","1","7:13 PM","6:11","Kabengele REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","73","1","5","1","7:14 PM","6:06","Davison 1' Layup (2 PTS)",NA,NA,"5 - 8","3","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","74","9","1","1","7:14 PM","6:03",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","75","8","0","1","7:15 PM","6:03",NA,NA,"SUB: Haley FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","77","2","1","1","7:16 PM","5:50",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","78","4","0","1","7:16 PM","5:45","Davison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","79","2","101","1","7:16 PM","5:41","MISS Davison 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","80","4","0","1","7:16 PM","5:38",NA,NA,"Pickett REBOUND (Off:1 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","81","2","1","1","7:16 PM","5:32",NA,NA,"MISS Allen 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","82","4","0","1","7:16 PM","5:29","Davison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","83","2","5","1","7:16 PM","5:13","MISS Kabengele 4' Layup",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","84","4","0","1","7:16 PM","5:11",NA,NA,"Pickett REBOUND (Off:1 Def:5)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","85","2","1","1","7:17 PM","5:03",NA,NA,"MISS Vaughn 25' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","86","4","0","1","7:17 PM","5:00",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","609","2","6","1","7:17 PM","4:55","Davison BLOCK (1 BLK)",NA,"MISS Pickett 8' Driving Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0",0
"2022200259","611","4","0","1","7:17 PM","4:54","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","89","1","5","1","7:18 PM","4:29","Kabengele 1' Layup (4 PTS) (Shayok 1 AST)",NA,NA,"5 - 10","5","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","91","5","40","1","7:18 PM","4:12",NA,NA,"Pickett Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","92","8","0","1","7:18 PM","4:12","SUB: Kissoonlal FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","93","8","0","1","7:18 PM","4:12","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","96","1","1","1","7:19 PM","3:57","Snell 21' Jump Shot (2 PTS) (Lindsey 1 AST)",NA,NA,"5 - 12","7","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","98","1","1","1","7:19 PM","3:47",NA,NA,"Hinton 11' Jump Shot (2 PTS)","7 - 12","5","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","99","2","5","1","7:19 PM","3:25","MISS Kissoonlal Layup",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","100","4","0","1","7:19 PM","3:22",NA,NA,"Pickett REBOUND (Off:1 Def:6)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","101","6","2","1","7:19 PM","3:20","Lindsey S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","103","3","31","1","7:20 PM","3:20",NA,NA,"Pickett Free Throw 2PT (7 PTS)","9 - 12","3","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","104","6","11","1","7:20 PM","3:18",NA,"Kendall Chones Foul:T.FOUL",NA,NA,NA,"7","1630039",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","105","3","38","1","7:20 PM","3:18","Snell Free Technical 1PT (3 PTS)",NA,NA,"9 - 13","4","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","106","1","5","1","7:21 PM","3:06","Lindsey 2' Layup (2 PTS) (Kissoonlal 1 AST)",NA,NA,"9 - 15","6","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","108","6","2","1","7:21 PM","3:06",NA,NA,"Allen S.FOUL (P1.T4)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","110","3","30","1","7:21 PM","3:06","Lindsey Free Throw 1PT (3 PTS)",NA,NA,"9 - 16","7","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","111","1","5","1","7:21 PM","2:53",NA,NA,"Hinton 2' Layup (4 PTS)","11 - 16","5","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","112","5","1","1","7:22 PM","2:39","Davison Bad Pass Turnover (P1.T5)",NA,"Pickett STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","114","6","2","1","7:22 PM","2:36","Davison S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","116","9","1","1","7:22 PM","2:36","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","117","8","0","1","7:24 PM","2:36","SUB: Valentine FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","119","3","31","1","7:24 PM","2:36",NA,NA,"Pickett Free Throw 2PT (9 PTS)","13 - 16","3","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","120","1","1","1","7:24 PM","2:19","Snell 25' 3PT Jump Shot (6 PTS) (Valentine 2 AST)",NA,NA,"13 - 19","6","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","122","5","4","1","7:25 PM","1:58",NA,NA,"Vaughn Traveling Turnover (P1.T4)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","123","2","101","1","7:25 PM","1:45","MISS Lindsey 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","124","4","0","1","7:25 PM","1:43",NA,NA,"Hinton REBOUND (Off:0 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
