"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200101","42","2","50","1","7:09 PM","8:45","MISS Hinton 2' Running Dunk",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","43","4","0","1","7:09 PM","8:44","Cooper REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","44","1","5","1","7:09 PM","8:44","Cooper 1' Layup (4 PTS)",NA,NA,"4 - 6","2","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","45","2","86","1","7:09 PM","8:23",NA,NA,"MISS Porter 9' Turnaround Fadeaway Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","46","4","0","1","7:09 PM","8:20","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","47","5","1","1","7:09 PM","8:17","Hinton Bad Pass Turnover (P1.T3)",NA,"Bass STEAL (1 STL)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","49","2","6","1","7:09 PM","8:12",NA,NA,"MISS Wigginton 3' Driving Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","50","4","0","1","7:09 PM","8:10",NA,NA,"Wigginton REBOUND (Off:1 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","51","6","2","1","7:09 PM","8:09","Louzada S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200101","53","8","0","1","7:10 PM","8:09",NA,NA,"SUB: Randolph FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","55","3","31","1","7:10 PM","8:09",NA,NA,"Wigginton Free Throw 2PT (2 PTS)","6 - 6","TIE","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","56","2","1","1","7:10 PM","7:54","MISS Louzada 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","57","4","0","1","7:10 PM","7:53",NA,NA,"Bone REBOUND (Off:0 Def:2)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","58","2","1","1","7:10 PM","7:43",NA,NA,"MISS Wigginton 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","59","4","0","1","7:10 PM","7:42","Louzada REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","60","2","73","1","7:11 PM","7:32","MISS Mobley 2' Driving Reverse Layup",NA,"Porter BLOCK (2 BLK)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200101","62","4","0","1","7:11 PM","7:29","Louzada REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","63","1","72","1","7:11 PM","7:29","Louzada 2' Putback Layup (2 PTS)",NA,NA,"6 - 8","2","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","64","6","2","1","7:11 PM","7:29",NA,NA,"Porter S.FOUL (P1.T1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200101","66","3","30","1","7:11 PM","7:29","Louzada Free Throw 1PT (3 PTS)",NA,NA,"6 - 9","3","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","67","1","1","1","7:11 PM","7:08",NA,NA,"Porter 27' 3PT Jump Shot (3 PTS) (Randolph 1 AST)","9 - 9","TIE","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","69","2","5","1","7:12 PM","6:48","MISS Mobley 4' Layup",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","70","4","0","1","7:12 PM","6:46","Mobley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","662","2","72","1","7:12 PM","6:44","MISS Mobley 4' Putback Layup",NA,"Porter BLOCK (3 BLK)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200101","664","4","0","1","7:12 PM","6:44","Hinton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","71","1","72","1","7:12 PM","6:43","Hinton 2' Putback Layup (4 PTS)",NA,NA,"9 - 11","2","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","72","7","1","1","7:12 PM","6:42","CHARGE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200101","73","2","1","1","7:12 PM","6:28",NA,NA,"MISS Porter 27' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","74","4","0","1","7:12 PM","6:25","Hinton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","75","2","5","1","7:13 PM","6:16","MISS Mobley 3' Layup",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","76","4","0","1","7:13 PM","6:14",NA,NA,"Wigginton REBOUND (Off:1 Def:2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","77","2","86","1","7:13 PM","6:04",NA,NA,"MISS Porter 13' Turnaround Fadeaway Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","78","4","0","1","7:13 PM","6:02","Louzada REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","79","6","2","1","7:13 PM","5:48",NA,NA,"Edwards S.FOUL (P1.T2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200101","91","3","31","1","7:16 PM","5:48","Cooper Free Throw 2PT (6 PTS)",NA,NA,"9 - 13","4","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","83","8","0","1","7:15 PM","5:47","SUB: Vaughn FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","84","8","0","1","7:15 PM","5:47","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","85","8","0","1","7:15 PM","5:47",NA,NA,"SUB: Antetokounmpo FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","86","8","0","1","7:15 PM","5:47",NA,NA,"SUB: Bass FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","81","9","1","1","12:13 AM","5:47","CHARGE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","92","5","45","1","7:16 PM","5:31",NA,NA,"Bass Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200101","94","8","0","1","7:16 PM","5:29","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","96","2","6","1","7:16 PM","5:15","MISS Vaudrin 3' Driving Layup",NA,"Randolph BLOCK (1 BLK)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0",0
"2022200101","97","4","0","1","7:17 PM","5:12",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","98","2","1","1","7:17 PM","5:05",NA,NA,"MISS Randolph 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","99","4","0","1","7:17 PM","5:04","Louzada REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","100","1","1","1","7:17 PM","4:54","Vaughn 26' 3PT Jump Shot (3 PTS) (Vaudrin 1 AST)",NA,NA,"9 - 16","7","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","102","1","1","1","7:17 PM","4:36",NA,NA,"Edwards 26' 3PT Jump Shot (3 PTS) (Bass 1 AST)","12 - 16","4","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","104","1","5","1","7:17 PM","4:23","Louzada 1' Layup (5 PTS)",NA,NA,"12 - 18","6","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","105","1","6","1","7:18 PM","4:06",NA,NA,"Wigginton 2' Driving Layup (4 PTS)","14 - 18","4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","106","2","1","1","7:18 PM","3:59","MISS Merrill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","107","4","0","1","7:18 PM","3:58",NA,NA,"Bass REBOUND (Off:0 Def:3)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","108","2","5","1","7:18 PM","3:47",NA,NA,"MISS Bass 2' Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","109","4","0","1","7:18 PM","3:47","Louzada REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","110","2","5","1","7:18 PM","3:41","MISS Louzada 2' Layup",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","111","4","0","1","7:18 PM","3:41","Osabuohien REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","112","1","97","1","7:18 PM","3:39","Osabuohien Tip Layup Shot (2 PTS)",NA,NA,"14 - 20","6","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","113","6","2","1","7:18 PM","3:22","Vaudrin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200101","115","8","0","1","7:19 PM","3:22",NA,NA,"SUB: Porter FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","116","8","0","1","7:19 PM","3:22",NA,NA,"SUB: Bone FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","119","3","31","1","7:19 PM","3:22",NA,NA,"MISS Antetokounmpo Free Throw 2PT",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200101","120","4","0","1","7:19 PM","3:21","Louzada REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
