"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200244","177","8","0","1","7:53 PM","2:54",NA,NA,"SUB: Dozier FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","178","8","0","1","7:53 PM","2:54",NA,NA,"SUB: Cooke FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","124","10","0","1","7:53 PM","2:46","Jump Ball Williamson vs. Wheeler: Tip to Wheeler",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0",0
"2052200244","129","2","6","1","7:53 PM","2:43",NA,NA,"MISS Dozier 4' Driving Layup",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","130","4","0","1","7:54 PM","2:37","Moon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","131","1","6","1","7:54 PM","2:33","Williamson 2' Driving Layup (2 PTS) (Darling 1 AST)",NA,NA,"25 - 22","-3","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","193","8","0","1","7:54 PM","2:11","SUB: Preston FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","135","6","2","1","7:54 PM","2:11","Preston S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","137","8","0","1","7:55 PM","2:11",NA,NA,"SUB: Hagedorn FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","139","3","31","1","7:55 PM","2:11",NA,NA,"MISS Dozier Free Throw 2PT",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","140","4","0","1","7:55 PM","2:04","Wallace REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","149","2","101","1","7:55 PM","1:50","MISS Wallace 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","150","4","0","1","7:55 PM","1:42",NA,NA,"Dozier REBOUND (Off:0 Def:5)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","151","2","6","1","7:55 PM","1:42",NA,NA,"MISS Cooke 15' Driving Layup",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","152","4","0","1","7:55 PM","1:41",NA,NA,"Hagedorn REBOUND (Off:1 Def:0)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","153","2","97","1","7:56 PM","1:41",NA,NA,"MISS Hagedorn 3' Tip Layup Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","154","4","0","1","7:56 PM","1:40",NA,NA,"Hagedorn REBOUND (Off:2 Def:0)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","155","2","97","1","7:56 PM","1:39",NA,NA,"MISS Hagedorn 2' Tip Layup Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","156","4","0","1","7:56 PM","1:38",NA,NA,"Hagedorn REBOUND (Off:3 Def:0)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","226","2","97","1","7:56 PM","1:37",NA,NA,"MISS Hagedorn 2' Tip Layup Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","227","4","0","1","7:56 PM","1:36","Darling REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","157","1","41","1","7:56 PM","1:19","Preston 3' Running Layup (2 PTS)",NA,NA,"25 - 24","-1","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","158","5","1","1","7:56 PM","1:07","Preston STEAL (1 STL)",NA,"Dozier Bad Pass Turnover (P1.T3)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","160","2","2","1","7:56 PM","1:01","MISS Darling 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","161","4","0","1","7:56 PM","0:57",NA,NA,"Cooke REBOUND (Off:0 Def:2)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","162","6","26","1","7:56 PM","0:54",NA,NA,"Sampson Offensive Charge Foul (P1)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","164","5","37","1","7:56 PM","0:54",NA,NA,"Sampson Offensive Foul Turnover (P1.T4)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","165","2","79","1","7:57 PM","0:39","MISS Wallace 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","166","4","0","1","7:57 PM","0:33",NA,NA,"Bohannon REBOUND (Off:0 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","167","2","1","1","7:57 PM","0:30",NA,NA,"MISS Sampson 24' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","168","4","0","1","7:57 PM","0:24","Wallace REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","169","1","41","1","7:57 PM","0:24","Darling 3' Running Layup (5 PTS) (Wallace 3 AST)",NA,NA,"25 - 26","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","172","2","80","1","7:57 PM","0:01",NA,NA,"MISS Cooke 27' 3PT Step Back Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","173","4","0","1","7:57 PM","0:01","Darling REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","174","13","0","1","7:58 PM","0:00",NA,"End of 1st Period (7:58 PM EST)",NA,"25 - 26","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","191","12","0","2","8:00 PM","12:00",NA,"Start of 2nd Period (8:00 PM EST)",NA,"25 - 26","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","192","5","45","2","8:00 PM","11:44",NA,NA,"Hagedorn Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","195","6","1","2","8:01 PM","11:34",NA,NA,"Lewis P.FOUL (P2.T1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","197","6","1","2","8:01 PM","11:31",NA,NA,"Hagedorn P.FOUL (P1.T2)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","200","1","1","2","8:01 PM","11:23","Boston Jr. 26' 3PT Jump Shot (16 PTS) (Preston 1 AST)",NA,NA,"25 - 29","4","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","203","2","79","2","8:02 PM","11:12",NA,NA,"MISS Dozier 26' 3PT Pullup Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","205","4","0","2","8:02 PM","11:12",NA,NA,"Cooke REBOUND (Off:1 Def:2)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","206","2","1","2","8:02 PM","11:03",NA,NA,"MISS Lewis 25' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","207","4","0","2","8:02 PM","10:57","Darling REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","208","1","110","2","8:02 PM","10:56","Boston Jr. 3' Running Reverse Dunk Shot (18 PTS) (Darling 2 AST)",NA,NA,"25 - 31","6","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","211","8","0","2","8:02 PM","10:48",NA,NA,"SUB: Wheeler FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","213","5","1","2","8:02 PM","10:45","Fitts STEAL (1 STL)",NA,"Wheeler Bad Pass Turnover (P1.T6)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","215","5","45","2","8:03 PM","10:41","Diabate Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","216","1","75","2","8:03 PM","10:29",NA,NA,"Dozier 4' Driving Finger Roll Layup (7 PTS)","27 - 31","4","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","217","2","1","2","8:03 PM","10:11","MISS Darling 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","218","4","0","2","8:03 PM","10:10","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","219","6","3","2","8:03 PM","10:10",NA,NA,"Dozier L.B.FOUL (P2.T3)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","221","2","1","2","8:04 PM","10:02","MISS Fitts 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","222","4","0","2","8:04 PM","10:00","Boston Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","223","1","1","2","8:04 PM","9:58","Darling 26' 3PT Jump Shot (8 PTS) (Fitts 2 AST)",NA,NA,"27 - 34","7","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","225","9","1","2","8:04 PM","9:57",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","228","2","6","2","8:07 PM","9:41",NA,NA,"MISS Lewis 5' Driving Layup",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","229","4","0","2","8:07 PM","9:41","Diabate REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","230","6","1","2","8:07 PM","9:41",NA,NA,"Wheeler P.FOUL (P1.T4)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","232","1","78","2","8:07 PM","9:25","Darling 10' Floating Jump Shot (10 PTS) (Boston Jr. 1 AST)",NA,NA,"27 - 36","9","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","234","5","40","2","8:07 PM","9:16",NA,NA,"Cooke Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","235","8","0","2","8:07 PM","9:16",NA,NA,"SUB: Carton FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","237","1","75","2","8:08 PM","9:00","Boston Jr. 4' Driving Finger Roll Layup (20 PTS)",NA,NA,"27 - 38","11","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","238","2","1","2","8:08 PM","8:45",NA,NA,"MISS Carton 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","239","4","0","2","8:08 PM","8:42","Preston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","240","1","2","2","8:08 PM","8:37","Darling 26' 3PT Running Jump Shot (13 PTS) (Fitts 3 AST)",NA,NA,"27 - 41","14","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","242","2","1","2","8:08 PM","8:27",NA,NA,"MISS Wheeler 26' 3PT Jump Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","243","4","0","2","8:08 PM","8:24",NA,NA,"Cooke REBOUND (Off:2 Def:2)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","244","1","72","2","8:08 PM","8:23",NA,NA,"Cooke 2' Putback Layup (8 PTS)","29 - 41","12","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","245","1","79","2","8:08 PM","8:08","Boston Jr. 14' Pullup Jump Shot (22 PTS)",NA,NA,"29 - 43","14","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","246","2","1","2","8:09 PM","7:58",NA,NA,"MISS Dozier 25' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","247","4","0","2","8:09 PM","7:55","Darling REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","248","1","2","2","8:09 PM","7:50","Fitts 26' 3PT Running Jump Shot (3 PTS) (Preston 2 AST)",NA,NA,"29 - 46","17","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","250","2","6","2","8:09 PM","7:34",NA,NA,"MISS Carton 6' Driving Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","255","4","0","2","8:09 PM","7:29",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","257","8","0","2","8:09 PM","7:29","SUB: Savage FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","258","8","0","2","8:09 PM","7:29",NA,NA,"SUB: Elleby FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","261","1","80","2","8:10 PM","7:21",NA,NA,"Dozier 24' 3PT Step Back Jump Shot (10 PTS)","32 - 46","14","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","262","2","1","2","8:10 PM","7:07","MISS Fitts 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","263","4","0","2","8:10 PM","7:04",NA,NA,"Carton REBOUND (Off:1 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","264","5","1","2","8:10 PM","7:00","Preston STEAL (2 STL)",NA,"Carton Bad Pass Turnover (P1.T8)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","266","1","79","2","8:10 PM","6:51","Darling 26' 3PT Pullup Jump Shot (16 PTS) (Preston 3 AST)",NA,NA,"32 - 49","17","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","268","6","1","2","8:11 PM","6:34","Preston P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","270","5","2","2","8:11 PM","6:22","Darling STEAL (1 STL)",NA,"Cooke Lost Ball Turnover (P3.T9)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","272","1","1","2","8:11 PM","6:14","Savage 27' 3PT Jump Shot (3 PTS) (Boston Jr. 2 AST)",NA,NA,"32 - 52","20","4","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","274","9","1","2","8:11 PM","6:12",NA,NA,"Wolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","276","8","0","2","8:13 PM","6:12","SUB: Moon FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","277","8","0","2","8:13 PM","6:12",NA,NA,"SUB: Sampson FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","280","2","1","2","8:14 PM","6:01",NA,NA,"MISS Dozier 27' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","281","4","0","2","8:14 PM","5:57",NA,NA,"Sampson REBOUND (Off:1 Def:0)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","282","2","44","2","8:14 PM","5:55",NA,NA,"MISS Sampson 8' Reverse Layup",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","283","4","0","2","8:14 PM","5:55","Moon REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","284","2","101","2","8:14 PM","5:48","MISS Darling 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","285","4","0","2","8:14 PM","5:45","Darling REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
