"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200179","133","4","0","1","8:53 PM","1:12","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","134","1","47","1","8:53 PM","0:59","Johnson 8' Turnaround Jump Shot (5 PTS) (Adaway 2 AST)",NA,NA,"20 - 31","11","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","135","2","63","1","8:54 PM","0:40",NA,NA,"MISS Carter III 15' Fadeaway Jumper",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","136","4","0","1","8:54 PM","0:39","Murphy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","137","1","80","1","8:54 PM","0:26","Delph 26' 3PT Step Back Jump Shot (5 PTS) (Johnson 2 AST)",NA,NA,"20 - 34","14","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","138","2","79","1","8:54 PM","0:04",NA,NA,"MISS Riller 16' Pullup Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","139","4","0","1","8:55 PM","0:02","Johnson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","140","13","0","1","8:55 PM","0:00",NA,"End of 1st Period (8:55 PM EST)",NA,"20 - 34","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","143","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"20 - 34","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","144","1","1","2","8:58 PM","11:45",NA,NA,"Hardy 24' 3PT Jump Shot (5 PTS) (Dorsey 1 AST)","23 - 34","11","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","146","6","2","2","8:59 PM","11:18",NA,NA,"Withers S.FOUL (P2.T1)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","148","3","31","2","8:59 PM","11:18","MISS Murphy Free Throw 2PT",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","149","4","0","2","8:59 PM","11:15",NA,NA,"Withers REBOUND (Off:2 Def:3)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","150","2","1","2","8:59 PM","11:05",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","151","4","0","2","8:59 PM","11:04","Adaway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","152","6","1","2","8:59 PM","11:04",NA,NA,"Withers P.FOUL (P3.T2)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","154","8","0","2","8:59 PM","11:04",NA,NA,"SUB: Baba FOR Withers",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","156","6","26","2","9:00 PM","10:45","Murphy Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","158","5","37","2","9:00 PM","10:45","Murphy Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","159","2","101","2","9:00 PM","10:33",NA,NA,"MISS Hardy 13' Driving Floating Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","160","4","0","2","9:00 PM","10:32","Johnson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","161","1","5","2","9:00 PM","10:24","Murphy 1' Layup (6 PTS) (Johnson 3 AST)",NA,NA,"23 - 36","13","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","163","1","66","2","9:01 PM","10:08",NA,NA,"Riller 10' Jump Bank Shot (5 PTS)","25 - 36","11","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","164","1","98","2","9:01 PM","9:55","Kuhse 1' Cutting Layup Shot (2 PTS) (Murphy 1 AST)",NA,NA,"25 - 38","13","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","166","6","2","2","9:01 PM","9:55",NA,NA,"Dorsey S.FOUL (P1.T3)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","168","9","1","2","9:01 PM","9:55",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","169","8","0","2","9:01 PM","9:55","SUB: Kier FOR Adaway",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","170","8","0","2","9:01 PM","9:55",NA,NA,"SUB: Carter III FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","173","3","30","2","9:03 PM","9:55","MISS Kuhse Free Throw 1PT",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","174","4","0","2","9:03 PM","9:50","Kuhse REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","175","1","108","2","9:03 PM","9:50","Murphy 1' Cutting Dunk Shot (8 PTS) (Kuhse 2 AST)",NA,NA,"25 - 40","15","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","177","1","1","2","9:04 PM","9:37",NA,NA,"Hall 25' 3PT Jump Shot (6 PTS) (Carter III 1 AST)","28 - 40","12","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","179","1","5","2","9:04 PM","9:16","Johnson 1' Layup (7 PTS)",NA,NA,"28 - 42","14","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","180","2","5","2","9:04 PM","8:57","Johnson BLOCK (1 BLK)",NA,"MISS Baba 3' Layup",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0",0
"2022200179","182","4","0","2","9:04 PM","8:56","Johnson REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","183","2","1","2","9:04 PM","8:49","MISS Delph 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","184","4","0","2","9:04 PM","8:47",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","185","5","4","2","9:05 PM","8:35",NA,NA,"Hardy Traveling Turnover (P1.T2)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","186","8","0","2","9:05 PM","8:35","SUB: Bassey FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","187","8","0","2","9:05 PM","8:35","SUB: Zegarowski FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","188","8","0","2","9:05 PM","8:35",NA,NA,"SUB: Banks III FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","192","6","1","2","9:05 PM","8:25",NA,NA,"Dorsey P.FOUL (P2.T4)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","194","1","78","2","9:06 PM","8:19","Bassey 11' Floating Jump Shot (16 PTS) (Zegarowski 2 AST)",NA,NA,"28 - 44","16","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","196","1","80","2","9:06 PM","8:05",NA,NA,"Dorsey 26' 3PT Step Back Jump Shot (11 PTS)","31 - 44","13","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","197","1","102","2","9:06 PM","7:52","Zegarowski 15' Driving Floating Bank Jump Shot (5 PTS)",NA,NA,"31 - 46","15","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","198","2","1","2","9:06 PM","7:44",NA,NA,"MISS Baba 26' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","199","4","0","2","9:06 PM","7:41","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","200","1","101","2","9:06 PM","7:35","Bassey 14' Driving Floating Jump Shot (18 PTS) (Kier 4 AST)",NA,NA,"31 - 48","17","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","202","1","75","2","9:07 PM","7:13",NA,NA,"Dorsey 2' Driving Finger Roll Layup (13 PTS) (Carter III 2 AST)","33 - 48","15","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","204","6","2","2","9:07 PM","7:13","Johnson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","206","8","0","2","9:07 PM","7:13","SUB: Barlow FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","208","3","30","2","9:07 PM","7:13",NA,NA,"Dorsey Free Throw 1PT (14 PTS)","34 - 48","14","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","209","2","101","2","9:07 PM","6:58","MISS Kier 16' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","210","4","0","2","9:07 PM","6:56",NA,NA,"Banks III REBOUND (Off:0 Def:1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","211","2","41","2","9:08 PM","6:52","Barlow BLOCK (1 BLK)",NA,"MISS Baba 2' Running Layup",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200179","213","4","0","2","9:08 PM","6:51","Barlow REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","214","6","2","2","9:08 PM","6:38",NA,NA,"Dorsey S.FOUL (P3.PN)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","216","8","0","2","9:08 PM","6:38","SUB: Adaway FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","218","3","31","2","9:08 PM","6:38","Kier Free Throw 2PT (5 PTS)",NA,NA,"34 - 50","16","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","220","8","0","2","9:09 PM","6:28",NA,NA,"SUB: Riller FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","222","6","2","2","9:09 PM","6:26","Barlow S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","224","3","31","2","9:09 PM","6:26",NA,NA,"MISS Riller Free Throw 2PT",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","225","4","0","2","9:09 PM","6:12","Barlow REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","226","5","1","2","9:09 PM","6:10","Adaway Bad Pass Turnover (P1.T5)",NA,"Banks III STEAL (2 STL)",NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","228","5","1","2","9:09 PM","6:08","Kier STEAL (2 STL)",NA,"Carter III Bad Pass Turnover (P1.T3)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","230","1","41","2","9:09 PM","6:03","Kier 2' Running Layup (7 PTS)",NA,NA,"34 - 52","18","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","231","2","1","2","9:10 PM","5:50",NA,NA,"MISS Carter III 24' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","232","4","0","2","9:10 PM","5:49","Kier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","233","2","41","2","9:10 PM","5:45","MISS Adaway 1' Running Layup",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","234","4","0","2","9:10 PM","5:44","Bassey REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","235","1","107","2","9:10 PM","5:43","Bassey Tip Dunk Shot (20 PTS)",NA,NA,"34 - 54","20","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","236","2","1","2","9:10 PM","5:35",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","237","4","0","2","9:10 PM","5:34","Bassey REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","238","2","1","2","9:10 PM","5:27","MISS Bassey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","239","4","0","2","9:10 PM","5:23",NA,NA,"Hall REBOUND (Off:0 Def:4)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","240","1","6","2","9:10 PM","5:10",NA,NA,"Carter III 8' Driving Layup (4 PTS)","36 - 54","18","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","241","1","98","2","9:10 PM","4:53","Bassey 2' Cutting Layup Shot (22 PTS) (Zegarowski 3 AST)",NA,NA,"36 - 56","20","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","243","2","79","2","9:11 PM","4:44",NA,NA,"MISS Hall 25' 3PT Pullup Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","244","4","0","2","9:11 PM","4:42","Bassey REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","245","1","98","2","9:11 PM","4:32","Kier 1' Cutting Layup Shot (9 PTS) (Bassey 1 AST)",NA,NA,"36 - 58","22","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","247","9","1","2","9:11 PM","4:29",NA,NA,"Legends Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","248","8","0","2","9:12 PM","4:29",NA,NA,"SUB: Hardy FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","250","5","2","2","9:13 PM","4:10","Adaway STEAL (1 STL)",NA,"Hardy Lost Ball Turnover (P2.T4)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","252","5","2","2","9:14 PM","4:04","Kier Lost Ball Turnover (P3.T6)",NA,"Hardy STEAL (1 STL)",NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","254","2","41","2","9:14 PM","4:00",NA,NA,"MISS Hardy 2' Running Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","255","4","0","2","9:14 PM","3:59",NA,NA,"Baba REBOUND (Off:1 Def:0)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","256","1","97","2","9:14 PM","3:58",NA,NA,"Baba Tip Layup Shot (4 PTS)","38 - 58","20","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","257","2","79","2","9:14 PM","3:42","MISS Zegarowski 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","258","4","0","2","9:14 PM","3:39",NA,NA,"Banks III REBOUND (Off:0 Def:2)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","259","6","1","2","9:14 PM","3:27","Bassey P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","261","8","0","2","9:14 PM","3:27",NA,NA,"SUB: Hall FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","263","2","79","2","9:15 PM","3:19",NA,NA,"MISS Riller 18' Pullup Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","264","4","0","2","9:15 PM","3:17","Zegarowski REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","265","5","1","2","9:15 PM","3:08","Zegarowski Bad Pass Turnover (P1.T7)",NA,"Baba STEAL (1 STL)",NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","267","2","5","2","9:15 PM","3:04",NA,NA,"MISS Carter III 1' Layup",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
