"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200057","139","8","0","1","8:21 PM","2:44",NA,NA,"SUB: Dawkins FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","141","3","30","1","8:21 PM","2:44",NA,NA,"Graves Free Throw 1PT (5 PTS)","22 - 18","-4","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","142","5","4","1","8:22 PM","2:30","Omoruyi Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","143","6","2","1","8:22 PM","2:15","Woolridge S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","145","3","31","1","8:22 PM","2:15",NA,NA,"King Free Throw 2PT (2 PTS)","24 - 18","-6","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","146","2","1","1","8:23 PM","2:04","MISS Omoruyi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","147","4","0","1","8:23 PM","2:01",NA,NA,"Dawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","148","5","40","1","8:23 PM","1:56",NA,NA,"Graves Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","149","8","0","1","8:23 PM","1:56","SUB: Ramsey FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","152","5","4","1","8:24 PM","1:48","Hopson Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","153","2","101","1","8:24 PM","1:38",NA,NA,"MISS King 8' Driving Floating Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","154","4","0","1","8:24 PM","1:35","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","155","2","1","1","8:24 PM","1:29","MISS Omoruyi 7' Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","156","4","0","1","8:24 PM","1:24",NA,NA,"Graves REBOUND (Off:1 Def:2)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","158","6","2","1","8:25 PM","1:10","Killeya-Jones S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","160","3","31","1","8:25 PM","1:10",NA,NA,"Abogidi Free Throw 2PT (4 PTS)","26 - 18","-8","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","161","5","45","1","8:26 PM","0:59","Ramsey Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","162","1","78","1","8:26 PM","0:41",NA,NA,"Graves 7' Floating Jump Shot (7 PTS)","28 - 18","-10","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","163","2","1","1","8:26 PM","0:26","MISS Ramsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","164","4","0","1","8:26 PM","0:22",NA,NA,"Sane REBOUND (Off:1 Def:2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","170","2","5","1","8:27 PM","0:01","Killeya-Jones BLOCK (1 BLK)",NA,"MISS King 8' Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200057","172","4","0","1","8:27 PM","0:01",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","167","2","1","1","8:27 PM","0:00",NA,NA,"MISS Dawkins 18' Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","168","4","0","1","8:27 PM","0:00",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","169","13","0","1","8:28 PM","0:00",NA,"End of 1st Period (8:28 PM EST)",NA,"28 - 18","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","181","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"28 - 18","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","182","2","75","2","8:30 PM","11:48",NA,NA,"MISS Henderson 6' Driving Finger Roll Layup",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","183","4","0","2","8:30 PM","11:45","Killeya-Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","184","1","51","2","8:30 PM","11:39","Killeya-Jones 2' Reverse Dunk (4 PTS) (Ramsey 2 AST)",NA,NA,"28 - 20","-8","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","186","2","78","2","8:30 PM","11:23",NA,NA,"MISS Henderson 11' Floating Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","187","4","0","2","8:30 PM","11:23",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","188","6","3","2","8:31 PM","11:23","Killeya-Jones L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","190","5","1","2","8:31 PM","11:16","Ramsey STEAL (1 STL)",NA,"Henderson Bad Pass Turnover (P1.T5)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","192","5","2","2","8:31 PM","11:11","Ramsey Lost Ball Turnover (P4.T10)",NA,"Henderson STEAL (3 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","194","2","79","2","8:31 PM","11:04",NA,NA,"MISS Henderson 17' Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","195","4","0","2","8:31 PM","10:59","Ramsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","196","1","41","2","8:31 PM","10:56","Ramsey 3' Running Layup (5 PTS)",NA,NA,"28 - 22","-6","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","197","1","78","2","8:32 PM","10:30",NA,NA,"Mika 9' Floating Jump Shot (6 PTS) (Henderson 1 AST)","30 - 22","-8","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","199","6","2","2","8:32 PM","10:10",NA,NA,"Mika S.FOUL (P1.T1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","201","8","0","2","8:32 PM","10:10","SUB: Wilson FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","203","3","31","2","8:33 PM","10:10","MISS Hopson Free Throw 2PT",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","204","4","0","2","8:33 PM","10:06",NA,NA,"Dawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","205","2","1","2","8:33 PM","9:57",NA,NA,"MISS Cissoko 23' Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","206","4","0","2","8:33 PM","9:53",NA,NA,"Mika REBOUND (Off:1 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","207","1","5","2","8:33 PM","9:52",NA,NA,"Mika 3' Layup (8 PTS)","32 - 22","-10","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","208","9","1","2","8:33 PM","9:52","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","209","8","0","2","8:34 PM","9:52","SUB: Dieng FOR Hopson",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","211","1","47","2","8:35 PM","9:29","Ramsey 7' Turnaround Jump Shot (7 PTS)",NA,NA,"32 - 24","-8","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","212","2","78","2","8:36 PM","9:04",NA,NA,"MISS Cissoko 9' Floating Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","213","4","0","2","8:36 PM","9:04","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","214","6","3","2","8:36 PM","9:04",NA,NA,"Mika L.B.FOUL (P2.T2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","217","8","0","2","8:36 PM","9:04",NA,NA,"SUB: Abogidi FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","219","2","1","2","8:36 PM","8:51","MISS Dieng 6' Jump Shot",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","220","4","0","2","8:36 PM","8:47",NA,NA,"Cissoko REBOUND (Off:0 Def:1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","221","1","5","2","8:36 PM","8:43",NA,NA,"Henderson 2' Layup (4 PTS)","34 - 24","-10","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","222","1","5","2","8:37 PM","8:31","Wilson 3' Layup (5 PTS) (Ramsey 3 AST)",NA,NA,"34 - 26","-8","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","224","5","40","2","8:37 PM","8:17",NA,NA,"King Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","225","5","4","2","8:37 PM","8:11","Wilson Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","226","8","0","2","8:37 PM","8:11",NA,NA,"SUB: Graves FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","228","5","1","2","8:38 PM","7:58","Wilson STEAL (1 STL)",NA,"Graves Bad Pass Turnover (P3.T7)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","230","2","1","2","8:38 PM","7:53","MISS Dieng 7' Jump Shot",NA,"Abogidi BLOCK (2 BLK)",NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200057","232","4","0","2","8:38 PM","7:49",NA,NA,"Graves REBOUND (Off:1 Def:3)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","233","5","1","2","8:38 PM","7:48","Ramsey STEAL (2 STL)",NA,"Graves Bad Pass Turnover (P4.T8)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","235","1","41","2","8:38 PM","7:43","Omoruyi 2' Running Layup (4 PTS) (Ramsey 4 AST)",NA,NA,"34 - 28","-6","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","237","6","1","2","8:38 PM","7:32","Mokoka P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200057","239","2","1","2","8:39 PM","7:27",NA,NA,"MISS Dawkins 27' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","240","4","0","2","8:39 PM","7:23","Wilson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","242","8","0","2","8:39 PM","7:20",NA,NA,"SUB: Sane FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","244","2","5","2","8:39 PM","7:12","MISS Dieng 6' Layup",NA,"Dawkins BLOCK (1 BLK)",NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0",0
"2052200057","246","4","0","2","8:39 PM","7:09","Dieng REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","247","2","1","2","8:39 PM","7:07","MISS Wilson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","248","4","0","2","8:39 PM","7:04",NA,NA,"Graves REBOUND (Off:1 Def:4)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","249","2","1","2","8:39 PM","7:01",NA,NA,"MISS Graves 25' 3PT Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","250","4","0","2","8:39 PM","6:57","Dieng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","251","1","75","2","8:40 PM","6:49","Ramsey 4' Driving Finger Roll Layup (9 PTS)",NA,NA,"34 - 30","-4","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","252","2","47","2","8:40 PM","6:33",NA,NA,"MISS Abogidi 5' Turnaround Jump Shot",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","253","4","0","2","8:40 PM","6:30","Dieng REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","254","1","1","2","8:40 PM","6:26","Mokoka 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST)",NA,NA,"34 - 33","-1","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","256","9","1","2","8:40 PM","6:25",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","257","8","0","2","8:41 PM","6:25","SUB: Shackelford FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","259","2","1","2","8:42 PM","6:12",NA,NA,"MISS Dawkins 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","260","4","0","2","8:42 PM","6:08","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","261","2","1","2","8:42 PM","6:02","MISS Ramsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","262","4","0","2","8:42 PM","6:00",NA,NA,"Graves REBOUND (Off:1 Def:5)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","263","2","79","2","8:42 PM","5:56",NA,NA,"MISS Henderson 19' Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","264","4","0","2","8:43 PM","5:53","Shackelford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","707","2","6","2","8:43 PM","5:49","MISS Ramsey 6' Driving Layup",NA,"Henderson BLOCK (1 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0",0
"2052200057","709","4","0","2","8:43 PM","5:48","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","266","1","7","2","8:43 PM","5:35","Wilson 6' Dunk (7 PTS) (Ramsey 5 AST)",NA,NA,"34 - 35","1","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","268","1","6","2","8:43 PM","5:15",NA,NA,"Henderson 5' Driving Layup (6 PTS) (Graves 2 AST)","36 - 35","-1","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","270","2","78","2","8:44 PM","5:00","MISS Shackelford 7' Floating Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","271","4","0","2","8:44 PM","4:57","Dieng REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","272","2","3","2","8:44 PM","4:57","MISS Dieng 2' Hook Shot",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200057","273","4","0","2","8:44 PM","4:54",NA,NA,"Dawkins REBOUND (Off:0 Def:3)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
