"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200074","26","1","1","1","8:05 PM","9:39","Hudgins 24' 3PT Jump Shot (6 PTS) (Days 1 AST)",NA,NA,"4 - 11","7","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","28","5","40","1","8:06 PM","9:28",NA,NA,"Tillman Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","29","2","6","1","8:06 PM","9:13","MISS Washington Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","30","4","0","1","8:06 PM","9:12",NA,NA,"Lofton Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","31","1","7","1","8:06 PM","8:56",NA,NA,"Tillman 1' Dunk (4 PTS)","6 - 11","5","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","32","2","1","1","8:07 PM","8:38","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","33","4","0","1","8:07 PM","8:35",NA,NA,"Lofton Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","34","1","5","1","8:07 PM","8:33",NA,NA,"Mathias 2' Layup (2 PTS) (Lofton Jr. 1 AST)","8 - 11","3","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","36","1","80","1","8:07 PM","8:22","King 24' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"8 - 14","6","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","37","2","1","1","8:07 PM","8:12",NA,NA,"MISS Tillman 25' 3PT Jump Shot",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","38","4","0","1","8:07 PM","8:09","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","39","2","1","1","8:07 PM","7:58","MISS Days 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","40","4","0","1","8:07 PM","7:55","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","41","1","5","1","8:07 PM","7:54","King 1' Layup (5 PTS)",NA,NA,"8 - 16","8","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","42","1","80","1","8:07 PM","7:42",NA,NA,"Chandler 24' 3PT Step Back Jump Shot (3 PTS)","11 - 16","5","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","43","6","1","1","8:08 PM","7:31",NA,NA,"Lofton Jr. P.FOUL (P1.T1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","45","1","78","1","8:08 PM","7:24","Washington Jr. 16' Floating Jump Shot (2 PTS)",NA,NA,"11 - 18","7","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","46","1","79","1","8:08 PM","7:09",NA,NA,"Chandler 18' Pullup Jump Shot (5 PTS)","13 - 18","5","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","47","1","1","1","8:09 PM","6:57","Washington Jr. 25' 3PT Jump Shot (5 PTS) (King 1 AST)",NA,NA,"13 - 21","8","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","50","5","2","1","8:09 PM","6:33","Cauley-Stein STEAL (1 STL)",NA,"Lofton Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","52","5","2","1","8:09 PM","6:28","Cauley-Stein Lost Ball Turnover (P1.T1)",NA,"Lofton Jr. STEAL (1 STL)",NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","55","2","79","1","8:09 PM","6:28",NA,NA,"MISS Mathias 27' 3PT Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","56","4","0","1","8:09 PM","6:27","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","57","9","1","1","8:10 PM","6:27","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","58","8","0","1","8:10 PM","6:27","SUB: Reaves FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","59","8","0","1","8:10 PM","6:27","SUB: Mitchell FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","60","8","0","1","8:10 PM","6:27",NA,NA,"SUB: Bean FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","64","1","5","1","8:11 PM","6:14","King 2' Layup (7 PTS)",NA,NA,"13 - 23","10","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","65","2","1","1","8:12 PM","5:58",NA,NA,"MISS Williams Jr. 25' 3PT Jump Shot",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","66","4","0","1","8:12 PM","5:52","Reaves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","67","5","1","1","8:12 PM","5:41","Reaves Bad Pass Turnover (P1.T2)",NA,"Mathias STEAL (1 STL)",NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","69","5","2","1","8:12 PM","5:37","Days STEAL (1 STL)",NA,"Mathias Lost Ball Turnover (P1.T3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","71","2","5","1","8:12 PM","5:35","MISS Days 2' Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","72","4","0","1","8:12 PM","5:34",NA,NA,"Williams Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","73","6","2","1","8:12 PM","5:32","Reaves S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","75","8","0","1","8:12 PM","5:32","SUB: Stanley FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","76","8","0","1","8:12 PM","5:32",NA,NA,"SUB: McDermott FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","79","3","31","1","8:13 PM","5:32",NA,NA,"MISS Williams Jr. Free Throw 2PT",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","80","4","0","1","8:13 PM","5:29","Days REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","82","6","4","1","8:13 PM","5:21","Mitchell OFF.Foul (P1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","84","5","37","1","8:13 PM","5:21","Mitchell Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","85","2","79","1","8:13 PM","5:07",NA,NA,"MISS Chandler 27' 3PT Pullup Jump Shot",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","86","4","0","1","8:14 PM","5:04","Stanley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","87","1","6","1","8:14 PM","4:54","Days 1' Driving Layup (7 PTS) (Stanley 1 AST)",NA,NA,"13 - 25","12","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","89","2","6","1","8:14 PM","4:46",NA,NA,"MISS Chandler Driving Layup",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","90","4","0","1","8:14 PM","4:46",NA,NA,"Tillman REBOUND (Off:1 Def:1)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","91","6","2","1","8:14 PM","4:46","Reaves S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","93","3","31","1","8:14 PM","4:46",NA,NA,"Tillman Free Throw 2PT (6 PTS)","15 - 25","10","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","94","2","79","1","8:15 PM","4:40","MISS Hudgins 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","95","4","0","1","8:15 PM","4:35",NA,NA,"Tillman REBOUND (Off:1 Def:2)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","96","5","2","1","8:15 PM","4:32","Reaves STEAL (1 STL)",NA,"Chandler Lost Ball Turnover (P1.T4)",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","98","1","1","1","8:15 PM","4:24","Days 27' 3PT Jump Shot (10 PTS) (Hudgins 2 AST)",NA,NA,"15 - 28","13","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","724","2","98","1","8:15 PM","4:12","Days BLOCK (1 BLK)",NA,"MISS Tillman 7' Cutting Layup Shot",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200074","726","4","0","1","8:15 PM","4:12",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","101","8","0","1","8:15 PM","4:09","SUB: Spalding FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","102","8","0","1","8:15 PM","4:09",NA,NA,"SUB: Hurt FOR Chandler",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","103","8","0","1","8:15 PM","4:09",NA,NA,"SUB: Gilyard FOR Williams Jr.",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","107","6","2","1","8:16 PM","4:08","Reaves S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","109","8","0","1","8:16 PM","4:08","SUB: Washington Jr. FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","111","3","31","1","8:16 PM","4:08",NA,NA,"Bean Free Throw 2PT (2 PTS)","17 - 28","11","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","112","1","79","1","8:16 PM","3:56","Stanley 22' Pullup Jump Shot (2 PTS)",NA,NA,"17 - 30","13","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","113","6","26","1","8:17 PM","3:42",NA,NA,"Tillman Offensive Charge Foul (P1)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","115","5","37","1","8:17 PM","3:42",NA,NA,"Tillman Offensive Foul Turnover (P2.T5)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","116","6","26","1","8:17 PM","3:30","Spalding Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","118","5","37","1","8:17 PM","3:30","Spalding Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","119","5","45","1","8:18 PM","3:16",NA,NA,"McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","120","8","0","1","8:18 PM","3:16","SUB: King FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","122","1","5","1","8:18 PM","3:07","Washington Jr. 1' Layup (7 PTS)",NA,NA,"17 - 32","15","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","123","2","1","1","8:18 PM","2:59",NA,NA,"MISS McDermott 25' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","124","4","0","1","8:18 PM","2:57","King REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","125","2","5","1","8:18 PM","2:52","MISS Spalding 2' Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
