"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200206","127","5","2","1","7:21 PM","1:42","Jackson STEAL (1 STL)",NA,"Samanic Lost Ball Turnover (P1.T2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","129","6","2","1","7:21 PM","1:38",NA,NA,"Snell S.FOUL (P1.T4)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","131","8","0","1","7:21 PM","1:38",NA,NA,"SUB: Demers FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","133","3","31","1","7:22 PM","1:38","Jackson Free Throw 2PT (4 PTS)",NA,NA,"22 - 24","2","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","134","2","5","1","7:22 PM","1:26","Todd BLOCK (2 BLK)",NA,"MISS Davison 3' Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200206","136","4","0","1","7:22 PM","1:24","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","137","5","45","1","7:22 PM","1:23","Sword Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","138","2","1","1","7:22 PM","1:09",NA,NA,"MISS Samanic 27' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","139","4","0","1","7:23 PM","1:04","Sword REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","140","2","1","1","7:23 PM","0:51","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","141","4","0","1","7:23 PM","0:49",NA,NA,"Baldwin REBOUND (Off:0 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","142","1","5","1","7:23 PM","0:42",NA,NA,"Samanic 4' Layup (4 PTS) (Davison 1 AST)","24 - 24","TIE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","144","1","1","1","7:23 PM","0:30","Todd 29' 3PT Jump Shot (3 PTS) (Sword 1 AST)",NA,NA,"24 - 27","3","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","146","2","1","1","7:23 PM","0:22",NA,NA,"MISS Samanic 31' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","147","4","0","1","7:23 PM","0:18",NA,NA,"Baldwin REBOUND (Off:1 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","148","6","1","1","7:23 PM","0:12","Todd P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","150","1","78","1","7:24 PM","0:03",NA,NA,"Davison 10' Floating Jump Shot (4 PTS) (Baldwin 3 AST)","26 - 27","1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","151","2","1","1","7:24 PM","0:00","MISS Jackson 59' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","152","4","0","1","7:24 PM","0:00","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","153","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"26 - 27","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","154","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"26 - 27","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","155","2","1","2","7:28 PM","11:40",NA,NA,"MISS Demers 25' 3PT Jump Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","156","4","0","2","7:28 PM","11:38",NA,NA,"Kissoonlal REBOUND (Off:2 Def:0)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","157","2","1","2","7:28 PM","11:36",NA,NA,"MISS Demers 26' 3PT Jump Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","158","4","0","2","7:28 PM","11:32","Dunn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","159","6","2","2","7:28 PM","11:27",NA,NA,"Kissoonlal S.FOUL (P1.T1)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","161","3","31","2","7:28 PM","11:27","John Free Throw 2PT (4 PTS)",NA,NA,"26 - 29","3","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","162","2","1","2","7:29 PM","11:06",NA,NA,"MISS Samanic 29' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","163","4","0","2","7:29 PM","11:04",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","164","2","1","2","7:29 PM","11:02",NA,NA,"MISS Kissoonlal 27' 3PT Jump Shot",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","165","4","0","2","7:29 PM","10:58","Dunn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","166","1","5","2","7:29 PM","10:44","Jackson 3' Layup (6 PTS) (Dunn 3 AST)",NA,NA,"26 - 31","5","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","168","1","5","2","7:30 PM","10:31",NA,NA,"Samanic 2' Layup (6 PTS) (Davison 2 AST)","28 - 31","3","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","169","6","26","2","7:30 PM","10:22","Dunn Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","171","5","37","2","7:30 PM","10:22","Dunn Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","172","8","0","2","7:30 PM","10:22",NA,NA,"SUB: Kabengele FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","173","8","0","2","7:30 PM","10:22",NA,NA,"SUB: Smith FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","174","8","0","2","7:30 PM","10:22",NA,NA,"SUB: Lindsey FOR Demers",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","178","1","5","2","7:30 PM","10:05",NA,NA,"Davison 2' Layup (6 PTS)","30 - 31","1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","180","2","5","2","7:31 PM","9:47","MISS Dunn 4' Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","181","4","0","2","7:31 PM","9:44",NA,NA,"Kabengele REBOUND (Off:1 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","182","2","78","2","7:31 PM","9:36",NA,NA,"MISS Davison 3' Floating Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","183","4","0","2","7:31 PM","9:35",NA,NA,"Kabengele REBOUND (Off:2 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","184","6","2","2","7:31 PM","9:35","Sword S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","188","3","31","2","7:31 PM","9:35",NA,NA,"Kabengele Free Throw 2PT (8 PTS)","32 - 31","-1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","186","8","0","2","7:31 PM","9:35","SUB: Williams FOR John",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","190","8","0","2","7:32 PM","9:22",NA,NA,"SUB: Shayok FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","192","1","6","2","7:32 PM","9:13","Jackson 2' Driving Layup (8 PTS)",NA,NA,"32 - 33","1","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","193","2","5","2","7:32 PM","8:58",NA,NA,"MISS Baldwin 4' Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","194","4","0","2","7:33 PM","8:56","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","195","6","2","2","7:33 PM","8:55",NA,NA,"Shayok S.FOUL (P2.T2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","197","3","31","2","7:33 PM","8:55","MISS Todd Free Throw 2PT",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","198","4","0","2","7:33 PM","8:51",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","199","1","78","2","7:33 PM","8:37",NA,NA,"Lindsey 6' Floating Jump Shot (5 PTS)","34 - 33","-1","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","200","1","1","2","7:34 PM","8:17","Williams 9' Jump Shot (6 PTS) (Jackson 1 AST)",NA,NA,"34 - 35","1","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","311","2","1","2","7:35 PM","8:06",NA,NA,"MISS Smith 28' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","312","4","0","2","7:35 PM","8:03",NA,NA,"Kabengele REBOUND (Off:3 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","205","18","1","2","7:35 PM","8:03",NA,"Instant Replay2nd Period (7:35 PM EST)",NA,"34 - 35","1","0","204","Jeff Hornacek",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","313","1","7","2","7:36 PM","8:03",NA,NA,"Kabengele 3' Dunk (10 PTS)","36 - 35","-1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","206","8","0","2","7:37 PM","8:03","SUB: Goodwin FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","207","8","0","2","7:37 PM","8:03","SUB: Bernard FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","212","1","1","2","7:37 PM","7:42","Goodwin 14' Jump Shot (2 PTS) (Williams 2 AST)",NA,NA,"36 - 37","1","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","214","5","1","2","7:38 PM","7:27","Bernard STEAL (1 STL)",NA,"Baldwin Bad Pass Turnover (P1.T3)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","216","1","5","2","7:38 PM","7:23","Jackson 3' Layup (10 PTS) (Bernard 1 AST)",NA,NA,"36 - 39","3","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","218","1","1","2","7:38 PM","7:05",NA,NA,"Shayok 26' 3PT Jump Shot (7 PTS) (Baldwin 4 AST)","39 - 39","TIE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","220","1","1","2","7:38 PM","6:46","Bernard 27' 3PT Jump Shot (13 PTS) (Goodwin 2 AST)",NA,NA,"39 - 42","3","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","222","1","1","2","7:39 PM","6:27",NA,NA,"Kabengele 27' 3PT Jump Shot (13 PTS) (Shayok 4 AST)","42 - 42","TIE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","224","1","1","2","7:39 PM","6:06","Sword 3PT Jump Shot (5 PTS) (Jackson 2 AST)",NA,NA,"42 - 45","3","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","226","6","2","2","7:40 PM","5:45","Sword S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","228","8","0","2","7:40 PM","5:45","SUB: Davis FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","229","8","0","2","7:40 PM","5:45",NA,NA,"SUB: Davison FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","232","3","32","2","7:40 PM","5:45",NA,NA,"MISS Smith Free Throw 3PT",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","233","4","0","2","7:40 PM","5:45",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","234","6","6","2","7:40 PM","5:45","Williams AWAY.FROM.PLAY.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","236","8","0","2","7:41 PM","5:45","SUB: Dunn FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","238","5","4","2","7:41 PM","5:38",NA,NA,"Smith Traveling Turnover (P1.T4)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","239","2","1","2","7:41 PM","5:19","MISS Williams 7' Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","240","4","0","2","7:41 PM","5:18",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","241","1","5","2","7:41 PM","5:10",NA,NA,"Kabengele 2' Layup (15 PTS) (Shayok 5 AST)","44 - 45","1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","243","9","1","2","7:42 PM","5:10","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","244","8","0","2","7:43 PM","5:10",NA,NA,"SUB: Snell FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","245","8","0","2","7:43 PM","5:10",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","248","2","1","2","7:44 PM","4:57","MISS Goodwin 17' Jump Shot",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","249","4","0","2","7:44 PM","4:55","Dunn REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","250","1","5","2","7:44 PM","4:51","Williams 3' Layup (8 PTS) (Bernard 2 AST)",NA,NA,"44 - 47","3","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","252","6","2","2","7:44 PM","4:38","Goodwin S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","254","3","31","2","7:45 PM","4:38",NA,NA,"Shayok Free Throw 2PT (9 PTS)","46 - 47","1","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","255","1","1","2","7:45 PM","4:12","Bernard 3PT Jump Shot (16 PTS) (Dunn 4 AST)",NA,NA,"46 - 50","4","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","257","2","5","2","7:45 PM","4:05","Bernard BLOCK (1 BLK)",NA,"MISS Davison 3' Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0",0
"2022200206","259","4","0","2","7:45 PM","4:05",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","260","1","1","2","7:45 PM","4:02",NA,NA,"Shayok 24' 3PT Jump Shot (12 PTS) (Davison 3 AST)","49 - 50","1","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","262","1","5","2","7:46 PM","3:47","Dunn 3' Layup (2 PTS)",NA,NA,"49 - 52","3","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","263","2","1","2","7:46 PM","3:39",NA,NA,"MISS Samanic 27' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","264","4","0","2","7:46 PM","3:34","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
