"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200236","17","1","1","1","7:04 PM","10:41",NA,NA,"Noel 26' 3PT Jump Shot (3 PTS) (Keels 1 AST)","5 - 2","-3","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","19","1","44","1","7:04 PM","10:25","Bezhanishvili 1' Reverse Layup (2 PTS) (D. Williams 1 AST)",NA,NA,"5 - 4","-1","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","21","6","1","1","7:05 PM","10:16","D. Williams P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","23","2","6","1","7:05 PM","10:11",NA,NA,"MISS Keels 2' Driving Layup",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","24","4","0","1","7:05 PM","10:10",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","26","1","47","1","7:06 PM","9:59",NA,NA,"Skapintsev 14' Turnaround Jump Shot (2 PTS) (Noel 1 AST)","7 - 4","-3","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","29","1","6","1","7:06 PM","9:47","Bezhanishvili 3' Driving Layup (4 PTS) (B. Williams 2 AST)",NA,NA,"7 - 6","-1","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","30","2","1","1","7:06 PM","9:29",NA,NA,"MISS Rose 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","31","4","0","1","7:06 PM","9:26","Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","32","2","41","1","7:07 PM","9:19","MISS Bezhanishvili 2' Running Layup",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","33","4","0","1","7:07 PM","9:17","Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","34","1","72","1","7:07 PM","9:14","Bezhanishvili Putback Layup (6 PTS)",NA,NA,"7 - 8","1","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","35","2","1","1","7:07 PM","9:01","Martin BLOCK (1 BLK)",NA,"MISS Jeffries 21' Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0",0
"2022200236","37","4","0","1","7:07 PM","8:59","B. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","38","2","1","1","7:07 PM","8:49","MISS B. Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","39","4","0","1","7:07 PM","8:45",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","40","1","1","1","7:07 PM","8:39",NA,NA,"Jeffries 25' 3PT Jump Shot (3 PTS) (Noel 2 AST)","10 - 8","-2","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","42","1","5","1","7:07 PM","8:22","Bezhanishvili 1' Layup (8 PTS) (B. Williams 3 AST)",NA,NA,"10 - 10","TIE","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","44","1","47","1","7:08 PM","8:04",NA,NA,"Skapintsev 9' Turnaround Jump Shot (4 PTS)","12 - 10","-2","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","45","2","6","1","7:08 PM","7:46","MISS Bezhanishvili 3' Driving Layup",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","46","4","0","1","7:08 PM","7:44","Bezhanishvili REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","47","1","72","1","7:08 PM","7:41","Bezhanishvili Putback Layup (10 PTS)",NA,NA,"12 - 12","TIE","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","48","1","79","1","7:08 PM","7:29",NA,NA,"Keels 11' Pullup Jump Shot (4 PTS)","14 - 12","-2","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","49","2","101","1","7:09 PM","7:14","MISS B. Williams 7' Driving Floating Jump Shot",NA,"Noel BLOCK (1 BLK)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0",0
"2022200236","50","4","0","1","7:09 PM","7:13",NA,NA,"Skapintsev REBOUND (Off:0 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","51","1","41","1","7:09 PM","7:08",NA,NA,"Rose 2' Running Layup (2 PTS)","16 - 12","-4","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","52","1","98","1","7:09 PM","6:50","Bezhanishvili Cutting Layup Shot (12 PTS) (B. Williams 4 AST)",NA,NA,"16 - 14","-2","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","54","1","5","1","7:09 PM","6:30",NA,NA,"Skapintsev 1' Layup (6 PTS) (Noel 3 AST)","18 - 14","-4","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","56","6","2","1","7:09 PM","6:30","B. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","58","9","1","1","7:10 PM","6:30","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","61","8","0","1","7:11 PM","6:30",NA,NA,"SUB: Akinjo FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","62","8","0","1","7:11 PM","6:30",NA,NA,"SUB: Frazier Jr. FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","75","8","0","1","7:11 PM","6:30","SUB: Ellison FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","66","3","30","1","7:12 PM","6:30",NA,NA,"MISS Skapintsev Free Throw 1PT",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","67","4","0","1","7:12 PM","6:29","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","68","6","1","1","7:12 PM","6:13",NA,NA,"Frazier Jr. P.FOUL (P1.T1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","70","1","73","1","7:13 PM","6:04","Martin 1' Driving Reverse Layup (2 PTS)",NA,NA,"18 - 16","-2","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","71","1","98","1","7:13 PM","5:48",NA,NA,"Rose 2' Cutting Layup Shot (4 PTS) (Skapintsev 1 AST)","20 - 16","-4","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","73","1","79","1","7:13 PM","5:35","D. Williams 25' 3PT Pullup Jump Shot (5 PTS) (Galloway 1 AST)",NA,NA,"20 - 19","-1","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","76","2","1","1","7:13 PM","5:18",NA,NA,"MISS Rose 27' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","77","4","0","1","7:13 PM","5:17","B. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","78","6","1","1","7:13 PM","5:17",NA,NA,"Rose P.FOUL (P1.T2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","80","8","0","1","7:14 PM","5:17","SUB: Barber FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","81","8","0","1","7:14 PM","5:17","SUB: Brooks FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","82","8","0","1","7:14 PM","5:17",NA,NA,"SUB: Omot FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","88","8","0","1","7:14 PM","5:17",NA,NA,"SUB: Wright-Foreman FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","89","2","6","1","7:14 PM","5:10","MISS B. Williams 4' Driving Layup",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","90","4","0","1","7:14 PM","5:09","Ellison REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","91","1","97","1","7:14 PM","5:04","Ellison Tip Layup Shot (2 PTS)",NA,NA,"20 - 21","1","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","92","2","1","1","7:14 PM","4:47",NA,NA,"MISS Akinjo 24' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","94","2","72","1","7:14 PM","4:40",NA,NA,"MISS Omot Putback Layup",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","93","4","0","1","7:14 PM","4:40",NA,NA,"Omot REBOUND (Off:1 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","95","4","0","1","7:14 PM","4:39","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","96","2","6","1","7:15 PM","4:31","MISS Martin 7' Driving Layup",NA,"Omot BLOCK (1 BLK)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0",0
"2022200236","98","4","0","1","7:15 PM","4:30","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","100","8","0","1","7:15 PM","4:30",NA,NA,"SUB: Jeffries FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","102","2","79","1","7:15 PM","4:22","MISS B. Williams 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","103","4","0","1","7:15 PM","4:20",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","104","1","41","1","7:15 PM","4:14",NA,NA,"Wright-Foreman 2' Running Layup (2 PTS)","22 - 21","-1","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","105","1","5","1","7:15 PM","4:01","Martin 1' Layup (4 PTS)",NA,NA,"22 - 23","1","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","106","1","44","1","7:16 PM","3:43",NA,NA,"Frazier Jr. 1' Reverse Layup (2 PTS) (Jeffries 1 AST)","24 - 23","-1","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","108","1","6","1","7:16 PM","3:30","Barber 2' Driving Layup (2 PTS)",NA,NA,"24 - 25","1","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","109","2","79","1","7:16 PM","3:25",NA,NA,"MISS Wright-Foreman 24' 3PT Pullup Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","110","4","0","1","7:16 PM","3:22","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","111","1","41","1","7:16 PM","3:17","Brooks 6' Running Layup (2 PTS)",NA,NA,"24 - 27","3","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","112","6","1","1","7:16 PM","3:07","B. Williams P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","114","8","0","1","7:17 PM","3:07","SUB: Etienne FOR B. Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","116","2","1","1","7:17 PM","3:03",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","117","4","0","1","7:17 PM","2:59",NA,NA,"Omot REBOUND (Off:2 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","118","2","80","1","7:17 PM","2:53",NA,NA,"MISS Omot 16' Step Back Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","119","4","0","1","7:17 PM","2:50","Martin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","120","1","50","1","7:17 PM","2:47","Ellison 1' Running Dunk (4 PTS) (Martin 1 AST)",NA,NA,"24 - 29","5","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","122","9","1","1","7:17 PM","2:47",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","123","8","0","1","7:19 PM","2:47","SUB: D. Williams FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","125","1","6","1","7:20 PM","2:32",NA,NA,"Wright-Foreman 6' Driving Layup (4 PTS)","26 - 29","3","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","126","2","1","1","7:20 PM","2:13","MISS Brooks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","127","4","0","1","7:20 PM","2:11",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","129","1","47","1","7:20 PM","1:55",NA,NA,"Jeffries 12' Turnaround Jump Shot (5 PTS)","28 - 29","1","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","130","2","6","1","7:21 PM","1:31","MISS Barber 7' Driving Layup",NA,"Wright-Foreman BLOCK (1 BLK)",NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0",0
