"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200303","132","4","0","1","8:21 PM","1:23","Coupet Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","133","5","13","1","8:22 PM","1:13","Coupet Jr. Backcourt Turnover (P1.T3)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","134","8","0","1","8:22 PM","1:13",NA,NA,"SUB: Tilmon FOR Epps",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","136","2","5","1","8:22 PM","1:04","Simonovic BLOCK (1 BLK)",NA,"MISS Tilmon 2' Layup",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0",0
"2022200303","138","4","0","1","8:22 PM","1:02","Coupet Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","139","2","1","1","8:22 PM","0:46","MISS Matthews 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","140","4","0","1","8:22 PM","0:43",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","141","1","41","1","8:22 PM","0:38",NA,NA,"Morsell 1' Running Layup (2 PTS)","25 - 23","-2","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","142","6","1","1","8:23 PM","0:33",NA,NA,"Hollins P.FOUL (P1.T2)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","144","2","57","1","8:23 PM","0:25","MISS L. Jones 11' Driving Hook Shot",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","145","4","0","1","8:23 PM","0:20","Simonovic REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","146","5","1","1","8:23 PM","0:17","Simonovic Bad Pass Turnover (P1.T4)",NA,"Hawkins STEAL (1 STL)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","148","2","1","1","8:24 PM","0:01",NA,NA,"MISS Hawkins 26' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","149","4","0","1","8:24 PM","0:00",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","150","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","157","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","158","1","1","2","8:27 PM","11:46",NA,NA,"G. Brown 28' 3PT Jump Shot (3 PTS) (Tilmon 3 AST)","28 - 23","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","159","1","98","2","8:27 PM","11:26","Oturu 3' Cutting Layup Shot (4 PTS) (C. Jones 2 AST)",NA,NA,"28 - 25","-3","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","161","6","2","2","8:27 PM","11:09","C. Jones S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","164","3","31","2","8:28 PM","11:09",NA,NA,"MISS Tilmon Free Throw 2PT",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","165","4","0","2","8:28 PM","11:08","Calloo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631448","Maurice Calloo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","166","1","1","2","8:28 PM","10:53","Coupet Jr. 26' 3PT Jump Shot (6 PTS) (L. Jones 1 AST)",NA,NA,"28 - 28","TIE","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","168","2","1","2","8:28 PM","10:37",NA,NA,"MISS Hollins 26' 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","169","4","0","2","8:28 PM","10:34",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","170","6","3","2","8:28 PM","10:34","Calloo L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631448","Maurice Calloo","1612709923","Windy City","Bulls","WCB","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","172","8","0","2","8:28 PM","10:34",NA,NA,"SUB: Harper Jr. FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","174","2","1","2","8:29 PM","10:25",NA,NA,"MISS Hawkins 28' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","175","4","0","2","8:29 PM","10:21","Oturu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","176","2","1","2","8:29 PM","10:10","MISS Coupet Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","177","4","0","2","8:29 PM","10:08",NA,NA,"Hawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","178","5","4","2","8:29 PM","10:04",NA,NA,"G. Brown Traveling Turnover (P1.T4)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","179","1","79","2","8:30 PM","9:49","Coupet Jr. 17' Pullup Jump Shot (8 PTS) (C. Jones 3 AST)",NA,NA,"28 - 30","2","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","181","1","93","2","8:30 PM","9:29",NA,NA,"Hawkins 13' Driving Bank Hook Shot (2 PTS) (Harper Jr. 2 AST)","30 - 30","TIE","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","184","8","0","2","8:30 PM","9:18",NA,NA,"SUB: Johnson FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","186","6","2","2","8:31 PM","9:08",NA,NA,"Tilmon S.FOUL (P1.T1)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","188","3","31","2","8:31 PM","9:08","C. Jones Free Throw 2PT (10 PTS)",NA,NA,"30 - 32","2","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","189","1","1","2","8:32 PM","8:52",NA,NA,"G. Brown 27' 3PT Jump Shot (6 PTS) (Harper Jr. 3 AST)","33 - 32","-1","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","191","6","3","2","8:32 PM","8:52",NA,NA,"Tilmon L.B.FOUL (P2.T2)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","193","8","0","2","8:32 PM","8:52",NA,NA,"SUB: Kelley FOR Tilmon",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","195","1","6","2","8:32 PM","8:41","C. Jones Driving Layup (12 PTS)",NA,NA,"33 - 34","1","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","196","1","5","2","8:33 PM","8:31",NA,NA,"Harper Jr. Layup (10 PTS) (Johnson 2 AST)","35 - 34","-1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","198","2","47","2","8:33 PM","8:17","MISS Calloo 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631448","Maurice Calloo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","199","4","0","2","8:33 PM","8:15",NA,NA,"Hawkins REBOUND (Off:0 Def:3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","200","1","6","2","8:33 PM","8:05",NA,NA,"Johnson 5' Driving Layup (4 PTS)","37 - 34","-3","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","201","6","2","2","8:33 PM","7:54",NA,NA,"Johnson S.FOUL (P2.T3)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631448","Maurice Calloo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","203","8","0","2","8:33 PM","7:54","SUB: Simonovic FOR L. Jones",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","204","8","0","2","8:33 PM","7:54","SUB: Pargo FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","205","8","0","2","8:33 PM","7:54",NA,NA,"SUB: Banton FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","209","3","31","2","8:34 PM","7:54","Calloo Free Throw 2PT (2 PTS)",NA,NA,"37 - 36","-1","4","1631448","Maurice Calloo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","210","2","1","2","8:34 PM","7:37",NA,NA,"MISS Harper Jr. 27' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","211","4","0","2","8:34 PM","7:34","Simonovic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","213","8","0","2","8:34 PM","7:29","SUB: Drell FOR Calloo",NA,NA,NA,NA,"4","1631448","Maurice Calloo","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","215","1","6","2","8:35 PM","7:11","Drell 1' Driving Layup (5 PTS)",NA,NA,"37 - 38","1","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","216","1","98","2","8:35 PM","7:00",NA,NA,"Harper Jr. Cutting Layup Shot (12 PTS) (Johnson 3 AST)","39 - 38","-1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","218","1","6","2","8:35 PM","6:49","Simonovic 1' Driving Layup (4 PTS) (Pargo 5 AST)",NA,NA,"39 - 40","1","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","219","2","101","2","8:35 PM","6:36",NA,NA,"MISS Hawkins 8' Driving Floating Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","220","4","0","2","8:35 PM","6:35",NA,NA,"Kelley REBOUND (Off:1 Def:0)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","221","2","107","2","8:35 PM","6:35",NA,NA,"MISS Kelley Tip Dunk Shot",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","222","4","0","2","8:36 PM","6:33","Simonovic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","223","5","1","2","8:36 PM","6:30","Simonovic Bad Pass Turnover (P2.T5)",NA,"Harper Jr. STEAL (1 STL)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","225","1","7","2","8:36 PM","6:23",NA,NA,"Kelley 1' Dunk (2 PTS) (Harper Jr. 4 AST)","41 - 40","-1","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","227","2","101","2","8:36 PM","5:58","MISS Coupet Jr. 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","228","4","0","2","8:36 PM","5:55","Coupet Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","229","2","58","2","8:36 PM","5:54","MISS Coupet Jr. 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","230","4","0","2","8:36 PM","5:51",NA,NA,"Kelley REBOUND (Off:1 Def:1)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","231","2","1","2","8:36 PM","5:45",NA,NA,"MISS Hawkins 22' Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","232","4","0","2","8:36 PM","5:40","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","234","9","1","2","8:36 PM","5:40","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","235","8","0","2","8:38 PM","5:40","SUB: Wheeler FOR Coupet Jr.",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","236","8","0","2","8:38 PM","5:40",NA,NA,"SUB: S. Brown FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","239","2","57","2","8:39 PM","5:25","MISS C. Jones 8' Driving Hook Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","240","4","0","2","8:39 PM","5:23",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","241","1","6","2","8:39 PM","5:03",NA,NA,"Harper Jr. 2' Driving Layup (14 PTS)","43 - 40","-3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","242","2","1","2","8:39 PM","4:40","MISS Pargo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","243","4","0","2","8:40 PM","4:37",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","245","7","1","2","8:40 PM","4:37","BULLS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","246","1","52","2","8:40 PM","4:26",NA,NA,"Kelley 1' Alley Oop Dunk (4 PTS) (Harper Jr. 5 AST)","45 - 40","-5","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","248","2","1","2","8:40 PM","4:02","MISS C. Jones 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","249","4","0","2","8:40 PM","4:00",NA,NA,"S. Brown REBOUND (Off:0 Def:5)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","250","6","1","2","8:41 PM","3:53","Pargo P.FOUL (P1.T3)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200303","252","2","80","2","8:41 PM","3:39",NA,NA,"MISS Banton 22' Step Back Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","253","4","0","2","8:41 PM","3:37","C. Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","254","2","76","2","8:41 PM","3:33","MISS C. Jones 3' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","255","4","0","2","8:41 PM","3:32","Wheeler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","256","1","97","2","8:41 PM","3:31","Wheeler Tip Layup Shot (5 PTS)",NA,NA,"45 - 42","-3","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","257","5","2","2","8:42 PM","3:13","Drell STEAL (1 STL)",NA,"Harper Jr. Lost Ball Turnover (P2.T5)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","259","2","75","2","8:42 PM","3:07","MISS Drell 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","260","4","0","2","8:42 PM","3:05",NA,NA,"Harper Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","261","2","101","2","8:42 PM","2:57",NA,NA,"MISS Banton 8' Driving Floating Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","262","4","0","2","8:42 PM","2:55","Simonovic REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","264","9","1","2","8:42 PM","2:48",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","265","8","0","2","8:44 PM","2:48",NA,NA,"SUB: Morsell FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","266","8","0","2","8:44 PM","2:48",NA,NA,"SUB: Tilmon FOR Banton",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","269","2","79","2","8:44 PM","2:37","MISS C. Jones 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200303","270","4","0","2","8:44 PM","2:34",NA,NA,"Harper Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
