"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200149","19","4","0","1","7:04 PM","10:36",NA,NA,"Perry REBOUND (Off:1 Def:1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","20","1","72","1","7:04 PM","10:36",NA,NA,"Perry Putback Layup (2 PTS)","6 - 2","-4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","21","5","39","1","7:05 PM","10:20","Champagnie Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","22","2","6","1","7:05 PM","10:08",NA,NA,"MISS Champagnie 2' Driving Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","24","4","0","1","7:05 PM","10:07","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","25","2","41","1","7:05 PM","10:02","MISS McClung 2' Running Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","26","4","0","1","7:05 PM","10:00",NA,NA,"Perry REBOUND (Off:1 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","27","5","45","1","7:05 PM","9:57",NA,NA,"Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","28","2","75","1","7:06 PM","9:37","MISS Brown Jr. 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","29","4","0","1","7:06 PM","9:36","McClung REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","30","1","97","1","7:06 PM","9:35","McClung Tip Layup Shot (2 PTS)",NA,NA,"6 - 4","-2","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","31","1","5","1","7:06 PM","9:25",NA,NA,"Harper Jr. 3' Layup (4 PTS) (Champagnie 1 AST)","8 - 4","-4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","33","2","80","1","7:06 PM","9:08","MISS Champagnie 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","34","4","0","1","7:07 PM","9:06",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","35","5","1","1","7:07 PM","8:56","McCaw STEAL (1 STL)",NA,"Champagnie Bad Pass Turnover (P1.T2)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","37","1","100","1","7:07 PM","8:52","Champagnie 1' Running Alley Oop Layup Shot (2 PTS) (Brown Jr. 1 AST)",NA,NA,"8 - 6","-2","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","39","2","79","1","7:07 PM","8:41",NA,NA,"MISS Dowtin Jr. 13' Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","40","4","0","1","7:07 PM","8:40",NA,NA,"Brown REBOUND (Off:1 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","41","1","107","1","7:07 PM","8:39",NA,NA,"Brown Tip Dunk Shot (4 PTS)","10 - 6","-4","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","42","9","1","1","7:07 PM","8:37","BLUE COATS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","43","6","4","1","7:09 PM","8:29","Culver OFF.Foul (P1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","45","5","37","1","7:09 PM","8:29","Culver Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","46","2","98","1","7:10 PM","8:16",NA,NA,"MISS Dowtin Jr. 1' Cutting Layup Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","47","4","0","1","7:10 PM","8:14","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","48","2","57","1","7:10 PM","8:12","MISS McCaw 4' Driving Hook Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","49","4","0","1","7:10 PM","8:10","Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","50","6","2","1","7:10 PM","8:07",NA,NA,"Harper Jr. S.FOUL (P1.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","52","9","1","1","7:11 PM","8:07","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","53","8","0","1","7:12 PM","8:07","SUB: Mays FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","55","3","31","1","7:12 PM","8:07","Brown Jr. Free Throw 2PT (2 PTS)",NA,NA,"10 - 8","-2","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","56","5","2","1","7:13 PM","7:55","Brown Jr. STEAL (1 STL)",NA,"Perry Lost Ball Turnover (P2.T3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","58","1","76","1","7:13 PM","7:52","Champagnie 3' Running Finger Roll Layup (4 PTS) (McClung 1 AST)",NA,NA,"10 - 10","TIE","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","60","2","6","1","7:13 PM","7:40",NA,NA,"MISS Perry Driving Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","61","4","0","1","7:13 PM","7:39",NA,NA,"Champagnie REBOUND (Off:1 Def:0)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","62","1","97","1","7:13 PM","7:38",NA,NA,"Champagnie Tip Layup Shot (2 PTS)","12 - 10","-2","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","63","6","2","1","7:13 PM","7:30",NA,NA,"Brown S.FOUL (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","65","3","31","1","7:14 PM","7:30","Brown Jr. Free Throw 2PT (4 PTS)",NA,NA,"12 - 12","TIE","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","66","1","73","1","7:14 PM","7:26",NA,NA,"Harper Jr. 1' Driving Reverse Layup (6 PTS) (Dowtin Jr. 2 AST)","14 - 12","-2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","68","6","2","1","7:14 PM","7:26","Brown Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","70","3","30","1","7:14 PM","7:26",NA,NA,"Harper Jr. Free Throw 1PT (7 PTS)","15 - 12","-3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","71","2","98","1","7:15 PM","7:14","MISS Culver 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","72","4","0","1","7:15 PM","7:13",NA,NA,"Perry REBOUND (Off:1 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","73","6","1","1","7:15 PM","7:09","Culver P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","75","8","0","1","7:15 PM","7:09","SUB: Mane FOR Culver",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","77","5","2","1","7:15 PM","7:04","McClung STEAL (1 STL)",NA,"Perry Lost Ball Turnover (P3.T4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","79","1","106","1","7:15 PM","7:00","McClung 1' Running Alley Oop Dunk Shot (4 PTS) (Brown Jr. 2 AST)",NA,NA,"15 - 14","-1","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","81","2","79","1","7:16 PM","6:51",NA,NA,"MISS Champagnie 26' 3PT Pullup Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","82","4","0","1","7:16 PM","6:49",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","85","8","0","1","7:16 PM","6:49",NA,NA,"SUB: Wooten FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","88","8","0","1","7:16 PM","6:49",NA,NA,"SUB: Gravett FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","89","1","98","1","7:16 PM","6:40",NA,NA,"Harper Jr. 5' Cutting Layup Shot (9 PTS) (Wooten 1 AST)","17 - 14","-3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","91","2","1","1","7:16 PM","6:27","MISS Champagnie 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","92","4","0","1","7:16 PM","6:25",NA,NA,"Brown REBOUND (Off:1 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","93","5","4","1","7:16 PM","6:19",NA,NA,"Perry Traveling Turnover (P4.T5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","94","2","78","1","7:17 PM","6:08","MISS McClung 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","95","4","0","1","7:17 PM","6:08","Brown Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","96","6","1","1","7:17 PM","6:08",NA,NA,"Brown P.FOUL (P2.T4)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","98","1","98","1","7:17 PM","5:59","Champagnie 1' Cutting Layup Shot (6 PTS) (Brown Jr. 3 AST)",NA,NA,"17 - 16","-1","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","100","2","1","1","7:18 PM","5:41",NA,NA,"MISS Perry 24' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","101","4","0","1","7:18 PM","5:41","Mays REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","102","5","1","1","7:18 PM","5:33","Mays Bad Pass Turnover (P1.T4)",NA,"Gravett STEAL (1 STL)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","104","1","2","1","7:18 PM","5:29",NA,NA,"Brown 26' 3PT Running Jump Shot (7 PTS) (Gravett 1 AST)","20 - 16","-4","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","106","2","1","1","7:18 PM","5:19","MISS Mays 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","107","4","0","1","7:18 PM","5:18",NA,NA,"Perry REBOUND (Off:1 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","108","1","1","1","7:18 PM","5:10",NA,NA,"Perry 26' 3PT Jump Shot (5 PTS) (Harper Jr. 1 AST)","23 - 16","-7","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","110","1","6","1","7:19 PM","4:51","Champagnie 6' Driving Layup (8 PTS)",NA,NA,"23 - 18","-5","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","111","2","1","1","7:19 PM","4:39",NA,NA,"MISS Perry 29' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","112","4","0","1","7:19 PM","4:38","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","114","8","0","1","7:19 PM","4:38",NA,NA,"SUB: Johnson FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","116","1","5","1","7:19 PM","4:22","Champagnie 2' Layup (10 PTS) (McClung 2 AST)",NA,NA,"23 - 20","-3","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","118","2","1","1","7:20 PM","4:12",NA,NA,"MISS Brown 28' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","119","4","0","1","7:20 PM","4:08",NA,NA,"Wooten REBOUND (Off:1 Def:0)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","120","2","1","1","7:20 PM","4:03",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","121","4","0","1","7:20 PM","4:01","Mays REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","122","1","75","1","7:20 PM","3:54","Brown Jr. Driving Finger Roll Layup (6 PTS) (Champagnie 1 AST)",NA,NA,"23 - 22","-1","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","123","2","1","1","7:20 PM","3:36",NA,NA,"MISS Gravett 25' 3PT Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","124","4","0","1","7:20 PM","3:34",NA,NA,"Perry REBOUND (Off:2 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","125","2","5","1","7:20 PM","3:33",NA,NA,"MISS Perry 1' Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","126","4","0","1","7:20 PM","3:30","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","128","8","0","1","7:20 PM","3:30","SUB: Peters FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
