"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200378","20","4","0","1","11:05 AM","10:28",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","21","2","1","1","11:05 AM","10:14",NA,NA,"MISS Sykes 26' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","22","4","0","1","11:05 AM","10:10","Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","23","5","45","1","11:05 AM","10:03","Queen Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","24","5","2","1","11:06 AM","9:52","Queen STEAL (1 STL)",NA,"Rhoden Lost Ball Turnover (P1.T1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","26","1","52","1","11:06 AM","9:48","Queen 3' Alley Oop Dunk (2 PTS) (Stockton 1 AST)",NA,NA,"4 - 2","-2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","28","9","1","1","11:06 AM","9:44",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","29","2","1","1","11:08 AM","9:21",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","30","4","0","1","11:08 AM","9:18","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","31","1","75","1","11:08 AM","9:00","Samuels Jr. 5' Driving Finger Roll Layup (2 PTS) (York 1 AST)",NA,NA,"4 - 4","TIE","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","33","2","79","1","11:09 AM","8:43",NA,NA,"MISS Rhoden 16' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","34","4","0","1","11:09 AM","8:40","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","35","6","2","1","11:09 AM","8:37",NA,NA,"Sykes S.FOUL (P1.T1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","37","3","31","1","11:09 AM","8:37","MISS Stockton Free Throw 2PT",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","38","4","0","1","11:09 AM","8:34",NA,NA,"Sykes REBOUND (Off:0 Def:2)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","39","2","1","1","11:10 AM","8:19",NA,NA,"MISS Boeheim 27' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","40","4","0","1","11:10 AM","8:16",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","41","1","58","1","11:10 AM","8:13",NA,NA,"Johnson 6' Turnaround Hook Shot (2 PTS)","6 - 4","-2","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","42","5","2","1","11:10 AM","8:03","Anderson Lost Ball Turnover (P1.T3)",NA,"Umude STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","44","2","1","1","11:10 AM","7:55",NA,NA,"MISS Sykes 26' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","45","4","0","1","11:10 AM","7:52","Queen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","46","1","5","1","11:10 AM","7:42","Samuels Jr. 4' Layup (4 PTS) (Queen 1 AST)",NA,NA,"6 - 6","TIE","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","48","2","101","1","11:10 AM","7:24",NA,NA,"MISS Rhoden 7' Driving Floating Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","49","4","0","1","11:10 AM","7:22","York REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","50","1","5","1","11:11 AM","7:17","Samuels Jr. 4' Layup (6 PTS) (York 2 AST)",NA,NA,"6 - 8","2","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","52","2","1","1","11:11 AM","6:55",NA,NA,"MISS Rhoden 28' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","53","4","0","1","11:11 AM","6:52","Stockton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","54","2","5","1","11:11 AM","6:46","MISS Queen 5' Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","55","4","0","1","11:11 AM","6:44",NA,NA,"Umude REBOUND (Off:0 Def:1)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","56","2","1","1","11:11 AM","6:37",NA,NA,"MISS Boeheim 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","57","4","0","1","11:11 AM","6:34",NA,NA,"Rhoden REBOUND (Off:1 Def:0)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","58","1","5","1","11:11 AM","6:29",NA,NA,"Rhoden 5' Layup (4 PTS)","8 - 8","TIE","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","59","6","1","1","11:12 AM","6:23",NA,NA,"Rhoden P.FOUL (P1.T2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","61","8","0","1","11:12 AM","6:23","SUB: Bone FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","62","8","0","1","11:12 AM","6:23",NA,NA,"SUB: Perry FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","65","1","6","1","11:12 AM","6:14","York 5' Driving Layup (2 PTS)",NA,NA,"8 - 10","2","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","66","1","5","1","11:12 AM","6:09",NA,NA,"Umude 6' Layup (4 PTS) (Sykes 1 AST)","10 - 10","TIE","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","68","6","2","1","11:12 AM","6:09","Stockton S.FOUL (P1.T1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","70","8","0","1","11:12 AM","6:09","SUB: T. Brown FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","72","3","30","1","11:13 AM","6:09",NA,NA,"Umude Free Throw 1PT (5 PTS)","11 - 10","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","73","2","5","1","11:13 AM","5:51","MISS York 4' Layup",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","74","4","0","1","11:13 AM","5:48",NA,NA,"Perry REBOUND (Off:0 Def:1)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","75","1","1","1","11:13 AM","5:40",NA,NA,"Boeheim 26' 3PT Jump Shot (3 PTS) (Sykes 2 AST)","14 - 10","-4","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","77","2","1","1","11:13 AM","5:28","MISS Queen 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","78","4","0","1","11:14 AM","5:25",NA,NA,"Umude REBOUND (Off:0 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","79","1","1","1","11:14 AM","5:12",NA,NA,"Boeheim 26' 3PT Jump Shot (6 PTS) (Perry 1 AST)","17 - 10","-7","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","81","9","1","1","11:14 AM","5:11","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","82","8","0","1","11:15 AM","5:11","SUB: Anderson FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","84","2","1","1","11:16 AM","4:58","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","85","4","0","1","11:16 AM","4:55",NA,NA,"Rhoden REBOUND (Off:1 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","86","1","79","1","11:16 AM","4:47",NA,NA,"Sykes 14' Pullup Jump Shot (2 PTS)","19 - 10","-9","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","87","1","6","1","11:16 AM","4:36","York 5' Driving Layup (4 PTS)",NA,NA,"19 - 12","-7","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","88","5","2","1","11:17 AM","4:21","Samuels Jr. STEAL (1 STL)",NA,"Boeheim Lost Ball Turnover (P1.T2)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","90","6","2","1","11:17 AM","4:19",NA,NA,"Perry S.FOUL (P1.T3)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","92","8","0","1","11:17 AM","4:19",NA,NA,"SUB: Edwards FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","93","8","0","1","11:17 AM","4:19",NA,NA,"SUB: Jones FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","96","3","31","1","11:17 AM","4:19","MISS Samuels Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","97","4","0","1","11:17 AM","4:16",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","98","2","1","1","11:17 AM","4:01",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","99","4","0","1","11:18 AM","3:57","Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","100","5","2","1","11:18 AM","3:51","York Lost Ball Turnover (P1.T4)",NA,"Rhoden STEAL (1 STL)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","102","1","1","1","11:18 AM","3:46",NA,NA,"Jones 3PT Jump Shot (3 PTS) (Edwards 1 AST)","22 - 12","-10","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","104","1","63","1","11:18 AM","3:21","Anderson 13' Fadeaway Jumper (2 PTS)",NA,NA,"22 - 14","-8","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","105","2","1","1","11:18 AM","3:04",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","106","4","0","1","11:18 AM","3:01","Bone REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","107","1","79","1","11:19 AM","2:57","Bone 17' Pullup Jump Shot (2 PTS)",NA,NA,"22 - 16","-6","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","108","1","6","1","11:19 AM","2:40",NA,NA,"Umude 5' Driving Layup (7 PTS) (Perry 2 AST)","24 - 16","-8","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","110","1","1","1","11:19 AM","2:29","Samuels Jr. 26' 3PT Jump Shot (9 PTS) (Anderson 1 AST)",NA,NA,"24 - 19","-5","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","112","2","1","1","11:19 AM","2:01",NA,NA,"MISS Umude 27' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","113","4","0","1","11:20 AM","1:58","Bone REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","115","8","0","1","11:20 AM","1:56","SUB: Stockton FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","116","8","0","1","11:20 AM","1:56","SUB: Starkey FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","117","8","0","1","11:20 AM","1:56",NA,NA,"SUB: Nwaba FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","118","8","0","1","11:20 AM","1:56",NA,NA,"SUB: Turell FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","123","2","1","1","11:20 AM","1:46","MISS T. Brown 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","124","4","0","1","11:20 AM","1:43",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","125","2","5","1","11:20 AM","1:31",NA,NA,"MISS Edwards 6' Layup",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","126","4","0","1","11:20 AM","1:29","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
