"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200429","134","8","0","1","2:19 PM","1:07",NA,NA,"SUB: Simpson FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","136","2","1","1","2:20 PM","0:50","MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","137","4","0","1","2:20 PM","0:47",NA,NA,"Morales REBOUND (Off:0 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","139","2","93","1","2:20 PM","0:25",NA,NA,"MISS Omot 3' Driving Bank Hook Shot",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","140","4","0","1","2:20 PM","0:24","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","141","2","79","1","2:21 PM","0:04","MISS Wieskamp 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","142","4","0","1","2:21 PM","0:01","Hawkins REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","143","1","5","1","2:21 PM","0:00","Hawkins 5' Layup (2 PTS)",NA,NA,"26 - 29","3","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","144","13","0","1","2:21 PM","0:00",NA,"End of 1st Period (2:21 PM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","145","12","0","2","2:24 PM","12:00",NA,"Start of 2nd Period (2:24 PM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","146","2","1","2","2:24 PM","11:35","MISS Wieskamp 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","147","4","0","2","2:24 PM","11:29","Hawkins REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","148","1","6","2","2:24 PM","11:23","Wieskamp 2' Driving Layup (5 PTS) (Harper Jr. 3 AST)",NA,NA,"26 - 31","5","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","150","1","6","2","2:24 PM","11:08",NA,NA,"Simpson 3' Driving Layup (4 PTS)","28 - 31","3","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","151","7","2","2","2:24 PM","11:08","Harper Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","152","6","4","2","2:25 PM","10:50","G. Brown OFF.Foul (P1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","154","5","37","2","2:25 PM","10:50","G. Brown Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","155","2","58","2","2:26 PM","10:28","Harper Jr. BLOCK (2 BLK)",NA,"MISS Morales 6' Turnaround Hook Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200429","157","4","0","2","2:26 PM","10:26",NA,NA,"Omot REBOUND (Off:1 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","158","5","11","2","2:26 PM","10:26",NA,NA,"Magic Turnover: Shot Clock (T#5)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","159","5","1","2","2:26 PM","10:16","G. Brown Bad Pass Turnover (P2.T4)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","161","1","76","2","2:26 PM","10:12",NA,NA,"Simpson 3' Running Finger Roll Layup (6 PTS) (Morales 2 AST)","30 - 31","1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","163","2","1","2","2:26 PM","9:51","MISS G. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","164","4","0","2","2:26 PM","9:50","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","166","8","0","2","2:26 PM","9:50","SUB: Morsell FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","168","1","80","2","2:27 PM","9:44","G. Brown 25' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"30 - 34","4","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","169","2","6","2","2:27 PM","9:30","Hawkins BLOCK (1 BLK)",NA,"MISS Omot 6' Driving Layup",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0",0
"2022200429","171","4","0","2","2:27 PM","9:28","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","172","1","41","2","2:27 PM","9:24","Johnson 3' Running Layup (2 PTS)",NA,NA,"30 - 36","6","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","173","2","1","2","2:27 PM","9:11",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","174","4","0","2","2:28 PM","9:07","Morsell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","175","1","1","2","2:28 PM","9:01","Johnson 29' 3PT Jump Shot (5 PTS) (Hawkins 1 AST)",NA,NA,"30 - 39","9","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","177","9","1","2","2:28 PM","9:00",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","178","8","0","2","2:29 PM","9:00","SUB: S. Brown FOR G. Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","179","8","0","2","2:29 PM","9:00",NA,NA,"SUB: Toney FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","182","5","2","2","2:30 PM","8:41","S. Brown STEAL (3 STL)",NA,"Ford Lost Ball Turnover (P1.T6)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","184","6","2","2","2:30 PM","8:37",NA,NA,"Toney S.FOUL (P2.T1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","186","8","0","2","2:30 PM","8:37",NA,NA,"SUB: Ayayi FOR LaChance",NA,NA,"5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","188","3","31","2","2:31 PM","8:37","Morsell Free Throw 2PT (2 PTS)",NA,NA,"30 - 41","11","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","189","5","45","2","2:31 PM","8:27",NA,NA,"Morales Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","190","2","1","2","2:31 PM","8:15","MISS Johnson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","191","4","0","2","2:31 PM","8:12",NA,NA,"Toney REBOUND (Off:2 Def:2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","192","6","1","2","2:31 PM","8:05","Johnson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","194","1","102","2","2:32 PM","7:57",NA,NA,"Ayayi 4' Driving Floating Bank Jump Shot (9 PTS)","32 - 41","9","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","195","1","6","2","2:32 PM","7:45","Johnson 1' Driving Layup (7 PTS) (S. Brown 1 AST)",NA,NA,"32 - 43","11","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","197","6","2","2","2:32 PM","7:45",NA,NA,"Toney S.FOUL (P3.T2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","199","3","30","2","2:32 PM","7:45","Johnson Free Throw 1PT (8 PTS)",NA,NA,"32 - 44","12","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","201","8","0","2","2:33 PM","7:34",NA,NA,"SUB: Jeffries FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","203","5","1","2","2:33 PM","7:31","Hawkins STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P2.T8)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","205","1","2","2","2:33 PM","7:27","Wieskamp 27' 3PT Running Jump Shot (8 PTS) (Johnson 2 AST)",NA,NA,"32 - 47","15","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","207","1","1","2","2:33 PM","7:14",NA,NA,"Ford 3PT Jump Shot (3 PTS) (Simpson 2 AST)","35 - 47","12","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","209","2","43","2","2:34 PM","6:58","MISS Hawkins 3' Alley Oop Layup",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","210","4","0","2","2:34 PM","6:58",NA,NA,"Ayayi REBOUND (Off:1 Def:4)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","211","1","41","2","2:34 PM","6:53",NA,NA,"Morales 2' Running Layup (4 PTS) (Ayayi 6 AST)","37 - 47","10","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","213","6","2","2","2:34 PM","6:53","Johnson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","215","8","0","2","2:34 PM","6:53","SUB: Dowtin Jr. FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","216","8","0","2","2:34 PM","6:53","SUB: Harper Jr. FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","217","8","0","2","2:34 PM","6:53","SUB: Tilmon FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","218","8","0","2","2:34 PM","6:53",NA,NA,"SUB: Omot FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","223","3","30","2","2:34 PM","6:53",NA,NA,"MISS Morales Free Throw 1PT",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","225","5","2","2","2:34 PM","6:47","S. Brown Lost Ball Turnover (P1.T5)",NA,"Morales STEAL (2 STL)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","224","4","0","2","2:34 PM","6:47","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","227","1","5","2","2:34 PM","6:42",NA,NA,"Morales 3' Layup (6 PTS)","39 - 47","8","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","228","1","75","2","2:35 PM","6:34","Morsell 3' Driving Finger Roll Layup (4 PTS) (Dowtin Jr. 3 AST)",NA,NA,"39 - 49","10","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","229","2","1","2","2:35 PM","6:22",NA,NA,"MISS Ayayi 28' 3PT Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","230","4","0","2","2:35 PM","6:22","Tilmon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","231","2","1","2","2:35 PM","6:14","MISS Morsell 8' Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","232","4","0","2","2:35 PM","6:13","Morsell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","321","2","7","2","2:35 PM","6:12","MISS Tilmon 1' Dunk",NA,"Omot BLOCK (1 BLK)",NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0",0
"2022200429","323","4","0","2","2:35 PM","6:10","Dowtin Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","235","6","2","2","2:35 PM","6:08",NA,NA,"Omot S.FOUL (P2.T3)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","237","8","0","2","2:35 PM","6:08","SUB: Wieskamp FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","238","8","0","2","2:35 PM","6:08",NA,NA,"SUB: Baker FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","241","3","31","2","2:36 PM","6:08","Tilmon Free Throw 2PT (4 PTS)",NA,NA,"39 - 51","12","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","244","1","1","2","2:36 PM","5:47",NA,NA,"Omot 3PT Jump Shot (3 PTS) (Jeffries 1 AST)","42 - 51","9","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","245","2","80","2","2:36 PM","5:41","MISS S. Brown 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","246","4","0","2","2:36 PM","5:38",NA,NA,"Jeffries REBOUND (Off:1 Def:2)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","247","2","1","2","2:36 PM","5:32",NA,NA,"MISS Ayayi 25' 3PT Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","248","4","0","2","2:36 PM","5:29",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","250","1","1","2","2:37 PM","5:27",NA,NA,"Baker 26' 3PT Jump Shot (6 PTS) (Ayayi 7 AST)","45 - 51","6","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","253","2","6","2","2:37 PM","5:08","MISS S. Brown 4' Driving Layup",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200429","255","4","0","2","2:37 PM","5:06","S. Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","256","2","1","2","2:37 PM","5:05","MISS Wieskamp 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","257","4","0","2","2:37 PM","5:05",NA,NA,"Baker REBOUND (Off:0 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","258","6","2","2","2:37 PM","4:55","Tilmon S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","260","8","0","2","2:37 PM","4:55","SUB: Kelley FOR Tilmon",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","262","3","31","2","2:38 PM","4:55",NA,NA,"Omot Free Throw 2PT (5 PTS)","47 - 51","4","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","263","1","108","2","2:38 PM","4:44","Kelley 2' Cutting Dunk Shot (4 PTS) (S. Brown 2 AST)",NA,NA,"47 - 53","6","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","265","6","2","2","2:38 PM","4:31","Harper Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200429","268","3","31","2","2:39 PM","4:31",NA,NA,"Omot Free Throw 2PT (7 PTS)","49 - 53","4","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","269","2","1","2","2:39 PM","4:23","MISS Harper Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","270","4","0","2","2:39 PM","4:19",NA,NA,"Morales REBOUND (Off:0 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","271","1","86","2","2:39 PM","4:05",NA,NA,"Omot 9' Turnaround Fadeaway (9 PTS)","51 - 53","2","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200429","272","2","6","2","2:39 PM","3:48","MISS Dowtin Jr. 6' Driving Layup",NA,"Ayayi BLOCK (1 BLK)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0",0
