"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200233","124","5","45","1","8:22 PM","2:25","Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","125","5","2","1","8:23 PM","2:10","Caboclo STEAL (1 STL)",NA,"Murphy Lost Ball Turnover (P1.T2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","127","1","74","1","8:23 PM","2:06","McKinnie 1' Running Reverse Layup (6 PTS)",NA,NA,"16 - 24","8","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","128","1","6","1","8:23 PM","1:50",NA,NA,"Malinowski 2' Driving Layup (2 PTS)","18 - 24","6","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","129","1","1","1","8:23 PM","1:33","Clark 27' 3PT Jump Shot (3 PTS) (Napier 1 AST)",NA,NA,"18 - 27","9","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","131","1","5","1","8:24 PM","1:12",NA,NA,"Murphy 2' Layup (6 PTS) (Kuhse 1 AST)","20 - 27","7","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","133","5","2","1","8:24 PM","1:00","Pacheco Lost Ball Turnover (P1.T5)",NA,"Murphy STEAL (1 STL)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","135","1","50","1","8:24 PM","0:57",NA,NA,"Adaway 2' Running Dunk (2 PTS) (Malinowski 1 AST)","22 - 27","5","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","137","1","73","1","8:24 PM","0:47","McKinnie 4' Driving Reverse Layup (8 PTS)",NA,NA,"22 - 29","7","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","138","6","1","1","8:25 PM","0:33","McKinnie P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","140","8","0","1","8:25 PM","0:33","SUB: Okafor FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","141","8","0","1","8:25 PM","0:33",NA,NA,"SUB: Branham FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","142","8","0","1","8:25 PM","0:33",NA,NA,"SUB: Wesley FOR Malinowski",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","146","1","1","1","8:25 PM","0:23",NA,NA,"Adaway 3PT Jump Shot (5 PTS) (Murphy 2 AST)","25 - 29","4","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","148","2","80","1","8:26 PM","0:04","MISS Clark 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","149","4","0","1","8:26 PM","0:02",NA,NA,"Wesley REBOUND (Off:0 Def:1)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","150","2","1","1","8:26 PM","0:01",NA,NA,"MISS Wesley 45' 3PT Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","151","4","0","1","8:26 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","152","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","159","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","160","2","1","2","8:28 PM","11:45",NA,NA,"MISS Mahoney 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","161","4","0","2","8:29 PM","11:41",NA,NA,"Branham REBOUND (Off:1 Def:0)",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","162","1","72","2","8:29 PM","11:41",NA,NA,"Branham 2' Putback Layup (2 PTS)","27 - 29","2","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","163","1","1","2","8:29 PM","11:30","Napier 22' Jump Shot (4 PTS) (Minaya 1 AST)",NA,NA,"27 - 31","4","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","165","6","2","2","8:29 PM","11:30",NA,NA,"Mahoney S.FOUL (P1.T1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","167","3","30","2","8:29 PM","11:30","Napier Free Throw 1PT (5 PTS)",NA,NA,"27 - 32","5","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","168","5","40","2","8:30 PM","11:18",NA,NA,"Wesley Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","169","2","1","2","8:30 PM","11:05","MISS Caboclo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","170","4","0","2","8:30 PM","11:03","Okafor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","171","2","1","2","8:30 PM","10:49","MISS Caboclo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","172","4","0","2","8:30 PM","10:49","Napier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","173","5","39","2","8:30 PM","10:49","Minaya Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","174","8","0","2","8:30 PM","10:49",NA,NA,"SUB: Johnson FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","176","2","108","2","8:31 PM","10:30","Caboclo BLOCK (2 BLK)",NA,"MISS Barlow 4' Cutting Dunk Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200233","178","4","0","2","8:31 PM","10:20","Minaya REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","179","1","41","2","8:31 PM","10:20","Minaya 1' Running Layup (5 PTS)",NA,NA,"27 - 34","7","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","180","6","1","2","8:31 PM","10:15","Napier P.FOUL (P1.T1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","182","2","79","2","8:31 PM","9:59",NA,NA,"MISS Adaway 16' Pullup Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","183","4","0","2","8:32 PM","9:57","Caboclo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","184","2","1","2","8:32 PM","9:49","MISS Minaya 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","185","4","0","2","8:32 PM","9:45",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","186","2","79","2","8:32 PM","9:29",NA,NA,"MISS Wesley 27' 3PT Pullup Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","187","4","0","2","8:32 PM","9:27","Caboclo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","188","1","74","2","8:32 PM","9:26","Napier 1' Running Reverse Layup (7 PTS)",NA,NA,"27 - 36","9","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","189","6","2","2","8:32 PM","9:26",NA,NA,"Wesley S.FOUL (P2.T2)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","191","8","0","2","8:32 PM","9:26","SUB: Jones FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","192","8","0","2","8:32 PM","9:26",NA,NA,"SUB: Hall FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","195","3","30","2","8:33 PM","9:26","Napier Free Throw 1PT (8 PTS)",NA,NA,"27 - 37","10","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","196","5","45","2","8:33 PM","9:17",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","197","1","80","2","8:33 PM","9:04","Jones 26' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"27 - 40","13","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","198","9","1","2","8:33 PM","9:04",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","199","8","0","2","8:33 PM","9:04","SUB: Mendoza FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","201","2","75","2","8:36 PM","8:41",NA,NA,"MISS Johnson 6' Driving Finger Roll Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","202","4","0","2","8:36 PM","8:39","Okafor REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","203","5","2","2","8:36 PM","8:37","Jones Lost Ball Turnover (P1.T7)",NA,"Wesley STEAL (1 STL)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","206","2","1","2","8:36 PM","8:28",NA,NA,"MISS Branham 24' 3PT Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","207","4","0","2","8:36 PM","8:28","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","208","6","3","2","8:36 PM","8:28",NA,NA,"Wesley L.B.FOUL (P3.T3)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","210","8","0","2","8:36 PM","8:28",NA,NA,"SUB: Kuhse FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","212","2","3","2","8:37 PM","8:06","MISS Okafor 10' Hook Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","213","4","0","2","8:37 PM","8:04",NA,NA,"Hall REBOUND (Off:0 Def:5)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","214","5","1","2","8:37 PM","8:02","Jones STEAL (1 STL)",NA,"Hall Bad Pass Turnover (P1.T5)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","216","2","79","2","8:37 PM","7:57","MISS Jones 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","217","4","0","2","8:37 PM","7:56","Jones REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","218","6","2","2","8:37 PM","7:56",NA,NA,"Johnson S.FOUL (P1.T4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","220","3","31","2","8:37 PM","7:56","Minaya Free Throw 2PT (7 PTS)",NA,NA,"27 - 42","15","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","221","5","4","2","8:38 PM","7:38",NA,NA,"Johnson Traveling Turnover (P2.T6)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","222","6","4","2","8:38 PM","7:30","Okafor OFF.Foul (P1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","224","5","37","2","8:38 PM","7:30","Okafor Offensive Foul Turnover (P3.T8)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","225","8","0","2","8:38 PM","7:30","SUB: Clark FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","227","1","6","2","8:39 PM","7:17",NA,NA,"Barlow 2' Driving Layup (4 PTS)","29 - 42","13","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","228","6","2","2","8:39 PM","7:11",NA,NA,"Johnson S.FOUL (P2.PN)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","230","3","31","2","8:40 PM","7:11","Mendoza Free Throw 2PT (2 PTS)",NA,NA,"29 - 44","15","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","231","1","1","2","8:40 PM","6:58",NA,NA,"Hall 3PT Jump Shot (3 PTS) (Kuhse 2 AST)","32 - 44","12","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","233","2","1","2","8:40 PM","6:37","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","234","4","0","2","8:40 PM","6:35",NA,NA,"Branham REBOUND (Off:1 Def:1)",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","235","2","2","2","8:40 PM","6:30",NA,NA,"MISS Hall 3PT Running Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","236","4","0","2","8:40 PM","6:27","Minaya REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","237","1","75","2","8:41 PM","6:03","Jones 6' Driving Finger Roll Layup (10 PTS) (Clark 1 AST)",NA,NA,"32 - 46","14","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","238","2","79","2","8:41 PM","5:53",NA,NA,"MISS Branham 14' Pullup Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","239","4","0","2","8:41 PM","5:51",NA,NA,"Hall REBOUND (Off:1 Def:5)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","240","1","6","2","8:41 PM","5:47",NA,NA,"Johnson 2' Driving Layup (6 PTS) (Hall 1 AST)","34 - 46","12","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","241","6","4","2","8:41 PM","5:39","Caboclo OFF.Foul (P2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","243","5","37","2","8:41 PM","5:39","Caboclo Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","244","8","0","2","8:41 PM","5:39","SUB: McKinnie FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","245","8","0","2","8:41 PM","5:39",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","248","1","6","2","8:42 PM","5:25",NA,NA,"Hall 2' Driving Layup (5 PTS)","36 - 46","10","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","249","9","1","2","8:42 PM","5:25","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","250","8","0","2","8:42 PM","5:25","SUB: Okafor FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","251","8","0","2","8:42 PM","5:25","SUB: Napier FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","254","5","1","2","8:44 PM","5:12","Napier Bad Pass Turnover (P2.T10)",NA,"Hall STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","256","1","50","2","8:44 PM","5:07",NA,NA,"Murphy 2' Running Dunk (8 PTS) (Hall 2 AST)","38 - 46","8","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","258","5","39","2","8:44 PM","4:47","Napier Step Out of Bounds Turnover (P3.T11)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
