"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200195","18","5","2","1","8:35 PM","10:32","Riller STEAL (1 STL)",NA,"Hall Lost Ball Turnover (P1.T1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","20","2","41","1","8:36 PM","10:24","MISS Dorsey 3' Running Layup",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","21","4","0","1","8:36 PM","10:21",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","22","6","2","1","8:36 PM","10:21","J. Hardy S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","24","3","31","1","8:36 PM","10:21",NA,NA,"Goldwire Free Throw 2PT (2 PTS)","4 - 0","-4","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","25","1","6","1","8:36 PM","10:07","Riller 1' Driving Layup (2 PTS) (Nzeakor 1 AST)",NA,NA,"4 - 2","-2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","27","6","2","1","8:37 PM","10:01","Nzeakor S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","29","3","31","1","8:37 PM","10:01",NA,NA,"Barlow Free Throw 2PT (4 PTS)","6 - 2","-4","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","30","2","75","1","8:37 PM","9:50","MISS J. Hardy 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","31","4","0","1","8:37 PM","9:47",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","32","1","101","1","8:37 PM","9:37",NA,NA,"Brown Jr. 10' Driving Floating Jump Shot (2 PTS) (Hall 1 AST)","8 - 2","-6","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","33","1","1","1","8:38 PM","9:23","Baba 24' 3PT Jump Shot (3 PTS) (J. Hardy 1 AST)",NA,NA,"8 - 5","-3","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","35","1","6","1","8:38 PM","9:09",NA,NA,"Barlow 3' Driving Layup (6 PTS)","10 - 5","-5","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","36","5","2","1","8:38 PM","8:46","J. Hardy Lost Ball Turnover (P1.T1)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","38","2","41","1","8:38 PM","8:44",NA,NA,"MISS Brown Jr. 4' Running Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","39","4","0","1","8:38 PM","8:43",NA,NA,"Hall REBOUND (Off:1 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","40","1","72","1","8:38 PM","8:43",NA,NA,"Hall 2' Putback Layup (2 PTS)","12 - 5","-7","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","41","9","1","1","8:39 PM","8:40","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","42","8","0","1","8:39 PM","8:40","SUB: Gueye FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","44","1","1","1","8:41 PM","8:26","J. Hardy 26' 3PT Jump Shot (3 PTS) (Riller 1 AST)",NA,NA,"12 - 8","-4","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","46","1","1","1","8:41 PM","8:08",NA,NA,"Brown Jr. 28' 3PT Jump Shot (5 PTS) (Hall 2 AST)","15 - 8","-7","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","48","2","1","1","8:41 PM","7:58","MISS Dorsey 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","49","4","0","1","8:41 PM","7:57","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","50","6","3","1","8:41 PM","7:57",NA,NA,"Barlow L.B.FOUL (P1.T2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","52","6","1","1","8:42 PM","7:54",NA,NA,"Goldwire P.FOUL (P1.T3)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","54","2","79","1","8:42 PM","7:50","MISS Dorsey 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","55","4","0","1","8:42 PM","7:48",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","57","1","1","1","8:42 PM","7:35",NA,NA,"Hall 27' 3PT Jump Shot (5 PTS) (Barlow 1 AST)","18 - 8","-10","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","59","2","101","1","8:43 PM","7:19","MISS Riller 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","60","4","0","1","8:43 PM","7:18",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","61","2","101","1","8:43 PM","7:05",NA,NA,"MISS Kier 9' Driving Floating Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","62","4","0","1","8:43 PM","7:04","J. Hardy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","63","6","2","1","8:43 PM","6:58",NA,NA,"Hall S.FOUL (P1.T4)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","65","3","31","1","8:44 PM","6:58","MISS J. Hardy Free Throw 2PT",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","66","4","0","1","8:44 PM","6:55",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","67","1","6","1","8:44 PM","6:45",NA,NA,"Goldwire 2' Driving Layup (4 PTS)","20 - 8","-12","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","68","1","79","1","8:44 PM","6:38","Dorsey 27' 3PT Pullup Jump Shot (3 PTS) (J. Hardy 2 AST)",NA,NA,"20 - 11","-9","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","70","2","6","1","8:44 PM","6:18",NA,NA,"MISS Brown Jr. 6' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","71","4","0","1","8:44 PM","6:17","Dorsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","72","1","44","1","8:44 PM","6:12","Riller 1' Reverse Layup (4 PTS) (Dorsey 1 AST)",NA,NA,"20 - 13","-7","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","75","8","0","1","8:45 PM","5:48","SUB: Hall FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","76","8","0","1","8:45 PM","5:48",NA,NA,"SUB: Kuhse FOR Goldwire",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","77","8","0","1","8:45 PM","5:48",NA,NA,"SUB: Adaway FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","81","2","1","1","8:45 PM","5:46",NA,NA,"MISS Barlow 28' 3PT Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","82","4","0","1","8:45 PM","5:45","Dorsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","83","1","6","1","8:46 PM","5:38","J. Hardy 3' Driving Layup (5 PTS) (Hall 1 AST)",NA,NA,"20 - 15","-5","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","84","9","1","1","8:46 PM","5:36",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","85","8","0","1","8:46 PM","5:36","SUB: Wright IV FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","87","1","98","1","8:48 PM","5:16",NA,NA,"Barlow 2' Cutting Layup Shot (8 PTS) (Hall 3 AST)","22 - 15","-7","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","89","2","79","1","8:48 PM","5:01","MISS Hall 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","90","4","0","1","8:48 PM","5:00",NA,NA,"Barlow REBOUND (Off:0 Def:2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","91","5","40","1","8:48 PM","4:54",NA,NA,"Barlow Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","92","2","6","1","8:48 PM","4:44","MISS J. Hardy 4' Driving Layup",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","93","4","0","1","8:48 PM","4:43","Gueye REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","94","1","107","1","8:48 PM","4:42","Gueye Tip Dunk Shot (2 PTS)",NA,NA,"22 - 17","-5","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","95","2","79","1","8:49 PM","4:19",NA,NA,"MISS Kier 18' Pullup Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","96","4","0","1","8:49 PM","4:18","J. Hardy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","97","1","80","1","8:49 PM","4:11","J. Hardy 27' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"22 - 20","-2","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","98","2","79","1","8:49 PM","4:00",NA,NA,"MISS Hall 28' 3PT Pullup Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","99","4","0","1","8:49 PM","3:57","Gueye REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","100","1","1","1","8:49 PM","3:50","Hall 24' 3PT Jump Shot (3 PTS) (J. Hardy 3 AST)",NA,NA,"22 - 23","1","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","102","2","1","1","8:50 PM","3:29",NA,NA,"MISS Kuhse 9' Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","103","4","0","1","8:50 PM","3:26","Dorsey REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","104","1","101","1","8:50 PM","3:09","Dorsey 8' Driving Floating Jump Shot (5 PTS)",NA,NA,"22 - 25","3","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","105","6","2","1","8:50 PM","3:09",NA,NA,"Barlow S.FOUL (P2.PN)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","107","8","0","1","8:50 PM","3:09",NA,NA,"SUB: Faried FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","108","8","0","1","8:50 PM","3:09",NA,NA,"SUB: Mahoney FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","109","8","0","1","8:50 PM","3:09",NA,NA,"SUB: Malinowski FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","113","3","30","1","8:51 PM","3:09","Dorsey Free Throw 1PT (6 PTS)",NA,NA,"22 - 26","4","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","115","8","0","1","8:51 PM","2:56","SUB: Moore FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","116","8","0","1","8:51 PM","2:56","SUB: Baba FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","119","2","80","1","8:51 PM","2:51",NA,NA,"MISS Adaway 27' 3PT Step Back Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","120","4","0","1","8:51 PM","2:46",NA,NA,"Faried REBOUND (Off:1 Def:0)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","150","5","11","1","8:52 PM","2:45",NA,NA,"Spurs Turnover: Shot Clock (T#3)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","122","1","101","1","8:52 PM","2:35","Wright IV 4' Driving Floating Jump Shot (2 PTS)",NA,NA,"22 - 28","6","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","123","5","40","1","8:52 PM","2:17",NA,NA,"Adaway Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","124","8","0","1","8:52 PM","2:17",NA,NA,"SUB: Brown Jr. FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","125","8","0","1","8:52 PM","2:17",NA,NA,"SUB: Goldwire FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","128","1","98","1","8:53 PM","2:02","Baba Cutting Layup Shot (5 PTS) (Wright IV 1 AST)",NA,NA,"22 - 30","8","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","130","1","1","1","8:53 PM","1:41",NA,NA,"Brown Jr. 3PT Jump Shot (8 PTS) (Goldwire 1 AST)","25 - 30","5","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
