"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200046","47","4","0","1","6:08 PM","7:43",NA,NA,"Minott REBOUND (Off:1 Def:1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","48","6","2","1","6:08 PM","7:43","Hill S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","50","8","0","1","6:08 PM","7:43","SUB: Freeman-Liberty FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","51","8","0","1","6:08 PM","7:43",NA,NA,"SUB: Elleby FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","54","3","31","1","6:08 PM","7:43",NA,NA,"Minott Free Throw 2PT (2 PTS)","10 - 11","1","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","55","2","1","1","6:08 PM","7:30","MISS Hill 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","56","4","0","1","6:08 PM","7:27",NA,NA,"Lewis REBOUND (Off:0 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","57","2","5","1","6:09 PM","7:08",NA,NA,"MISS Minott 1' Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","58","4","0","1","6:09 PM","7:07","Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","59","6","1","1","6:09 PM","7:07",NA,NA,"Lewis P.FOUL (P1.T1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","61","1","98","1","6:09 PM","6:59","Freeman-Liberty 1' Cutting Layup Shot (2 PTS) (Simonovic 1 AST)",NA,NA,"10 - 13","3","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","63","5","45","1","6:09 PM","6:49",NA,NA,"Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","64","9","1","1","6:10 PM","6:49","BULLS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","65","8","0","1","6:11 PM","6:49",NA,NA,"SUB: Carton FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","67","1","79","1","6:12 PM","6:28","Jones 12' Pullup Jump Shot (2 PTS)",NA,NA,"10 - 15","5","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","68","1","1","1","6:12 PM","6:12",NA,NA,"Lewis 3PT Jump Shot (6 PTS) (Minott 2 AST)","13 - 15","2","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","70","6","2","1","6:12 PM","6:05",NA,NA,"Elleby S.FOUL (P1.T2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","72","3","31","1","6:13 PM","6:05","Drell Free Throw 2PT (4 PTS)",NA,NA,"13 - 17","4","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","73","2","1","1","6:13 PM","5:50",NA,NA,"MISS Lewis 27' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","74","4","0","1","6:13 PM","5:46",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","76","8","0","1","6:13 PM","5:46","SUB: Antetokounmpo FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","78","2","79","1","6:14 PM","5:33",NA,NA,"MISS Carton 9' Pullup Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","79","4","0","1","6:14 PM","5:31","Simonovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","80","6","2","1","6:14 PM","5:26",NA,NA,"Lewis S.FOUL (P2.T3)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","82","3","31","1","6:14 PM","5:26","Jones Free Throw 2PT (4 PTS)",NA,NA,"13 - 19","6","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","83","5","2","1","6:14 PM","5:14","Antetokounmpo STEAL (1 STL)",NA,"Elleby Lost Ball Turnover (P2.T4)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","85","6","1","1","6:14 PM","5:09",NA,NA,"Minott P.FOUL (P1.T4)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","87","8","0","1","6:14 PM","5:09","SUB: Clemons FOR Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","88","8","0","1","6:14 PM","5:09",NA,NA,"SUB: Sampson FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","91","5","1","1","6:15 PM","4:56","Simonovic Bad Pass Turnover (P1.T2)",NA,"Sampson STEAL (1 STL)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","93","6","2","1","6:15 PM","4:53","Clemons S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","95","3","31","1","6:16 PM","4:53",NA,NA,"MISS Mudiay Free Throw 2PT",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","96","4","0","1","6:16 PM","4:51","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","98","2","79","1","6:16 PM","4:43","MISS Hill 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","99","4","0","1","6:16 PM","4:40",NA,NA,"Sampson REBOUND (Off:0 Def:1)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","100","2","1","1","6:16 PM","4:30",NA,NA,"MISS Elleby 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","101","4","0","1","6:16 PM","4:26","Simonovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","102","6","1","1","6:16 PM","4:16",NA,NA,"Minott P.FOUL (P2.PN)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","104","8","0","1","6:16 PM","4:16","SUB: Terry FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","105","8","0","1","6:16 PM","4:16","SUB: Oturu FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","106","8","0","1","6:16 PM","4:16",NA,NA,"SUB: Diarra FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","110","3","31","1","6:17 PM","4:16","Clemons Free Throw 2PT (2 PTS)",NA,NA,"13 - 21","8","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","111","2","1","1","6:17 PM","4:04",NA,NA,"MISS Elleby 25' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","112","4","0","1","6:17 PM","4:01","Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","113","2","79","1","6:17 PM","3:57","MISS Terry 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","114","4","0","1","6:17 PM","3:54","Freeman-Liberty REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","115","1","6","1","6:17 PM","3:51","Antetokounmpo 1' Driving Layup (2 PTS) (Freeman-Liberty 1 AST)",NA,NA,"13 - 23","10","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","117","9","1","1","6:17 PM","3:51",NA,NA,"Wolves Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","118","8","0","1","6:19 PM","3:51",NA,NA,"SUB: Dozier FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","120","5","45","1","6:20 PM","3:41",NA,NA,"Carton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","121","1","6","1","6:20 PM","3:26","Terry 4' Driving Layup (4 PTS)",NA,NA,"13 - 25","12","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","123","6","1","1","6:20 PM","3:19","Oturu P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","125","2","6","1","6:21 PM","3:06",NA,NA,"MISS Dozier 2' Driving Layup",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","126","4","0","1","6:21 PM","3:03",NA,NA,"Dozier REBOUND (Off:1 Def:0)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","720","2","97","1","6:21 PM","3:00",NA,NA,"MISS Dozier 8' Tip Layup Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","721","4","0","1","6:21 PM","3:00","Terry REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","127","2","1","1","6:21 PM","2:56","MISS Freeman-Liberty 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","128","4","0","1","6:21 PM","2:56","Oturu REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
