"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200226","15","2","1","1","7:04 PM","10:52",NA,NA,"MISS Walker 24' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","16","4","0","1","7:04 PM","10:49","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","17","1","79","1","7:04 PM","10:45","Duke Jr. 25' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"0 - 3","3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","18","2","1","1","7:04 PM","10:29",NA,NA,"MISS Jeffries 25' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","19","4","0","1","7:05 PM","10:25",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","21","1","6","1","7:05 PM","10:21",NA,NA,"Walker 1' Driving Layup (2 PTS) (Akinjo 1 AST)","2 - 3","1","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","23","5","2","1","7:05 PM","10:02","Sharpe Lost Ball Turnover (P1.T1)",NA,"Brooks STEAL (1 STL)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","25","1","3","1","7:05 PM","9:48",NA,NA,"Brooks 3' Hook Shot (2 PTS)","4 - 3","-1","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","26","1","6","1","7:06 PM","9:41","Edwards 1' Driving Layup (2 PTS) (Duke Jr. 1 AST)",NA,NA,"4 - 5","1","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","28","2","1","1","7:06 PM","9:35",NA,NA,"MISS Rose 24' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","29","4","0","1","7:06 PM","9:33","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","30","1","50","1","7:06 PM","9:28","D. Williams 1' Running Dunk (2 PTS)",NA,NA,"4 - 7","3","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","31","1","7","1","7:06 PM","9:03",NA,NA,"Brooks 1' Dunk (4 PTS) (Akinjo 2 AST)","6 - 7","1","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","33","1","57","1","7:07 PM","8:45","Sharpe 3' Driving Hook Shot (2 PTS) (Duke Jr. 2 AST)",NA,NA,"6 - 9","3","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","35","2","6","1","7:07 PM","8:31",NA,NA,"MISS Rose 4' Driving Layup",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","36","4","0","1","7:07 PM","8:29",NA,NA,"Brooks REBOUND (Off:1 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","37","1","5","1","7:07 PM","8:29",NA,NA,"Brooks 1' Layup (6 PTS)","8 - 9","1","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","38","5","2","1","7:07 PM","8:19","Duke Jr. Lost Ball Turnover (P1.T2)",NA,"Rose STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","40","1","5","1","7:07 PM","8:16",NA,NA,"Rose 2' Layup (2 PTS) (Brooks 1 AST)","10 - 9","-1","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","42","6","2","1","7:07 PM","8:16","Bowden S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","44","3","30","1","7:07 PM","8:16",NA,NA,"Rose Free Throw 1PT (3 PTS)","11 - 9","-2","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","45","1","108","1","7:08 PM","8:03","Sharpe 2' Cutting Dunk Shot (4 PTS) (Edwards 1 AST)",NA,NA,"11 - 11","TIE","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","47","2","58","1","7:08 PM","7:44",NA,NA,"MISS Brooks 6' Turnaround Hook Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","48","4","0","1","7:08 PM","7:42","Sharpe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","49","6","2","1","7:08 PM","7:38",NA,NA,"Rose S.FOUL (P1.T1)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","51","3","31","1","7:09 PM","7:38","Duke Jr. Free Throw 2PT (5 PTS)",NA,NA,"11 - 13","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","62","2","6","1","7:09 PM","7:32","Duke Jr. BLOCK (1 BLK)",NA,"MISS Akinjo 3' Driving Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0",0
"2052200226","64","4","0","1","7:09 PM","7:32",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","54","8","0","1","7:09 PM","7:32","SUB: Chiozza FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","57","2","79","1","7:09 PM","7:24",NA,NA,"MISS Walker 3PT Pullup Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","58","4","0","1","7:09 PM","7:21","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","59","6","1","1","7:10 PM","7:13",NA,NA,"Akinjo P.FOUL (P1.T2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","61","9","1","1","7:10 PM","7:13","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","65","1","108","1","7:12 PM","7:10","D. Williams 2' Cutting Dunk Shot (4 PTS) (Sharpe 1 AST)",NA,NA,"11 - 15","4","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","68","6","4","1","7:12 PM","7:01",NA,NA,"Jeffries OFF.Foul (P1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","70","5","37","1","7:12 PM","7:01",NA,NA,"Jeffries Offensive Foul Turnover (P1.T1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","71","2","1","1","7:12 PM","6:49","MISS Bowden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","72","4","0","1","7:12 PM","6:46",NA,NA,"Walker REBOUND (Off:0 Def:1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","73","2","63","1","7:13 PM","6:30",NA,NA,"MISS Brooks 14' Fadeaway Jumper",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","74","4","0","1","7:13 PM","6:27","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","76","5","39","1","7:13 PM","6:24","D. Williams Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","77","2","1","1","7:13 PM","6:07",NA,NA,"MISS Jeffries 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","78","4","0","1","7:13 PM","6:04","Sharpe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","79","1","73","1","7:14 PM","5:50","Chiozza 1' Driving Reverse Layup (2 PTS)",NA,NA,"11 - 17","6","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","81","5","45","1","7:14 PM","5:46",NA,NA,"Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","82","8","0","1","7:14 PM","5:46","SUB: A. Williams FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","83","8","0","1","7:14 PM","5:46",NA,NA,"SUB: Keels FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","84","8","0","1","7:14 PM","5:46",NA,NA,"SUB: Omot FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","88","1","52","1","7:14 PM","5:36","Sharpe 1' Alley Oop Dunk (6 PTS) (A. Williams 1 AST)",NA,NA,"11 - 19","8","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","90","2","6","1","7:15 PM","5:13",NA,NA,"MISS Akinjo 3' Driving Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","91","4","0","1","7:15 PM","5:11","Sharpe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","92","5","2","1","7:15 PM","4:58","D. Williams Lost Ball Turnover (P2.T4)",NA,"Brooks STEAL (2 STL)",NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","94","6","1","1","7:15 PM","4:53","D. Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","96","8","0","1","7:15 PM","4:53","SUB: Hankerson FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","98","1","1","1","7:15 PM","4:40",NA,NA,"Akinjo 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST)","14 - 19","5","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","100","2","1","1","7:16 PM","4:23","MISS A. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","101","4","0","1","7:16 PM","4:20",NA,NA,"Brooks REBOUND (Off:1 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","102","2","1","1","7:16 PM","4:10",NA,NA,"MISS Jeffries 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","103","4","0","1","7:16 PM","4:09","A. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","104","6","1","1","7:16 PM","4:09",NA,NA,"Omot P.FOUL (P1.T3)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","106","8","0","1","7:16 PM","4:09","SUB: Pippen FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","107","8","0","1","7:16 PM","4:09",NA,NA,"SUB: Skapintsev FOR Brooks",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","110","2","3","1","7:17 PM","3:52","MISS Pippen 5' Hook Shot",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","111","4","0","1","7:17 PM","3:50",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","113","6","1","1","7:17 PM","3:46","A. Williams P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","115","2","6","1","7:17 PM","3:36","D. Williams BLOCK (1 BLK)",NA,"MISS Akinjo 5' Driving Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0",0
"2052200226","117","4","0","1","7:17 PM","3:33","A. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","118","1","5","1","7:17 PM","3:28","D. Williams 1' Layup (6 PTS) (Chiozza 1 AST)",NA,NA,"14 - 21","7","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","120","1","101","1","7:18 PM","3:06",NA,NA,"Keels 7' Driving Floating Jump Shot (2 PTS) (Skapintsev 1 AST)","16 - 21","5","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","123","2","5","1","7:18 PM","2:48","MISS Pippen 6' Layup",NA,"Skapintsev BLOCK (1 BLK)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2052200226","125","4","0","1","7:18 PM","2:46",NA,NA,"Omot REBOUND (Off:0 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","126","5","1","1","7:18 PM","2:44","D. Williams STEAL (1 STL)",NA,"Jeffries Bad Pass Turnover (P2.T3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","128","2","51","1","7:18 PM","2:41","MISS D. Williams 1' Reverse Dunk",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","129","4","0","1","7:18 PM","2:39","D. Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","130","6","2","1","7:18 PM","2:38",NA,NA,"Skapintsev S.FOUL (P1.T4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200226","132","9","1","1","7:19 PM","2:38",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","133","8","0","1","7:19 PM","2:38",NA,NA,"SUB: Holder FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","134","8","0","1","7:19 PM","2:38",NA,NA,"SUB: Rose FOR Akinjo",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","137","3","31","1","7:21 PM","2:38","Pippen Free Throw 2PT (2 PTS)",NA,NA,"16 - 23","7","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","138","2","6","1","7:21 PM","2:24",NA,NA,"MISS Omot 5' Driving Layup",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200226","139","4","0","1","7:21 PM","2:21","Pippen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
