"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200354","135","2","1","1","8:22 PM","0:31","MISS Steward 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","136","4","0","1","8:22 PM","0:25","Queta REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","137","5","1","1","8:22 PM","0:24","Queta Bad Pass Turnover (P1.T3)",NA,"Riller STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","139","1","1","1","8:23 PM","0:04",NA,NA,"Hall 29' 3PT Jump Shot (3 PTS) (Riller 1 AST)","32 - 28","-4","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","141","1","78","1","8:23 PM","0:01","Steward 4' Floating Jump Shot (4 PTS)",NA,NA,"32 - 30","-2","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","142","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"32 - 30","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","147","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"32 - 30","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","148","2","1","2","8:26 PM","11:37",NA,NA,"MISS Riller 26' 3PT Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","149","4","0","2","8:26 PM","11:33","Queta REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","150","2","1","2","8:26 PM","11:10","MISS Steward 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","151","4","0","2","8:26 PM","11:02","Burton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","152","1","1","2","8:27 PM","10:51","Iwundu 24' 3PT Jump Shot (9 PTS) (Steward 2 AST)",NA,NA,"32 - 33","1","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","154","8","0","2","8:27 PM","10:35","SUB: Butler Jr. FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","156","5","8","2","8:27 PM","10:35",NA,NA,"Hall 3 Second Violation Turnover (P1.T4)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","157","1","78","2","8:28 PM","10:18","Steward 5' Floating Jump Shot (6 PTS)",NA,NA,"32 - 35","3","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","158","2","1","2","8:28 PM","10:01",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","159","4","0","2","8:28 PM","9:56","Burke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","160","2","2","2","8:28 PM","9:54","MISS Steward 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","161","4","0","2","8:28 PM","9:51",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","162","1","50","2","8:28 PM","9:45",NA,NA,"Odiase 2' Running Dunk (6 PTS)","34 - 35","1","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","163","1","79","2","8:29 PM","9:21","Burke 14' Pullup Jump Shot (5 PTS)",NA,NA,"34 - 37","3","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","164","1","6","2","8:29 PM","9:07",NA,NA,"Odiase 1' Driving Layup (8 PTS)","36 - 37","1","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","165","1","52","2","8:29 PM","9:02","Steward 2' Alley Oop Dunk (8 PTS) (Burke 2 AST)",NA,NA,"36 - 39","3","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","167","9","1","2","8:29 PM","9:01","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","168","8","0","2","8:30 PM","9:01",NA,NA,"SUB: Jackson FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","169","8","0","2","8:30 PM","9:01",NA,NA,"SUB: Hardy FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","170","8","0","2","8:30 PM","9:01",NA,NA,"SUB: Moore FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","174","2","1","2","8:31 PM","8:39",NA,NA,"MISS Jackson 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","175","4","0","2","8:31 PM","8:31",NA,NA,"Moore REBOUND (Off:1 Def:2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","176","1","97","2","8:31 PM","8:31",NA,NA,"Moore Tip Layup Shot (9 PTS)","38 - 39","1","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","177","6","2","2","8:31 PM","8:23",NA,NA,"Moore S.FOUL (P1.T1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","179","8","0","2","8:32 PM","8:23","SUB: Ford FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","318","8","0","2","8:32 PM","8:23","SUB: Ellis FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","183","3","31","2","8:32 PM","8:23","Butler Jr. Free Throw 2PT (4 PTS)",NA,NA,"38 - 41","3","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","184","2","6","2","8:32 PM","8:05",NA,NA,"MISS Moore 2' Driving Layup",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","185","4","0","2","8:32 PM","8:03","Butler Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","186","1","1","2","8:32 PM","7:56","Butler Jr. 26' 3PT Jump Shot (7 PTS) (Ford 3 AST)",NA,NA,"38 - 44","6","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","188","6","2","2","8:33 PM","7:43","Queta S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","190","3","31","2","8:33 PM","7:43",NA,NA,"Hardy Free Throw 2PT (2 PTS)","40 - 44","4","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","191","8","0","2","8:33 PM","7:43",NA,NA,"SUB: Hall FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","319","8","0","2","8:33 PM","7:43","SUB: O'Connell FOR Butler Jr.",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","320","8","0","2","8:33 PM","7:43","SUB: Comanche FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","193","1","5","2","8:34 PM","7:31","Queta 2' Layup (4 PTS) (Ford 4 AST)",NA,NA,"40 - 46","6","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","197","6","2","2","8:34 PM","7:31",NA,NA,"Wright IV S.FOUL (P1.T2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","199","8","0","2","8:34 PM","7:31",NA,NA,"SUB: Odiase FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","322","8","0","2","8:34 PM","7:31","SUB: Butler Jr. FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","203","3","30","2","8:34 PM","7:31","Queta Free Throw 1PT (5 PTS)",NA,NA,"40 - 47","7","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","204","2","1","2","8:35 PM","7:13",NA,NA,"MISS Baba 27' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","205","4","0","2","8:35 PM","7:11",NA,NA,"Wright IV REBOUND (Off:2 Def:1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","206","2","6","2","8:35 PM","7:03","Butler Jr. BLOCK (1 BLK)",NA,"MISS Wright IV 2' Driving Layup",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200354","208","4","0","2","8:35 PM","6:59","Butler Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","209","2","1","2","8:35 PM","6:54","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","210","4","0","2","8:35 PM","6:51",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","212","8","0","2","8:35 PM","6:42","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","213","8","0","2","8:35 PM","6:42",NA,NA,"SUB: Riller FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","218","1","7","2","8:36 PM","6:32",NA,NA,"Odiase 1' Dunk (10 PTS) (Jackson 4 AST)","42 - 47","5","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","222","6","2","2","8:36 PM","6:14",NA,NA,"Odiase S.FOUL (P2.T3)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","224","8","0","2","8:36 PM","6:14","SUB: Burton FOR Butler Jr.",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","225","8","0","2","8:36 PM","6:14",NA,NA,"SUB: Moore FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","228","3","31","2","8:37 PM","6:14","Ellis Free Throw 2PT (4 PTS)",NA,NA,"42 - 49","7","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","229","1","79","2","8:37 PM","6:06",NA,NA,"Riller 15' Pullup Jump Shot (7 PTS)","44 - 49","5","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","230","6","2","2","8:37 PM","6:06","Comanche S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","495","3","30","2","8:37 PM","6:06",NA,NA,"Riller Free Throw 1PT (8 PTS)","45 - 49","4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","236","2","1","2","8:38 PM","5:47","MISS Ellis 19' Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","237","4","0","2","8:38 PM","5:44","Comanche REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","238","2","5","2","8:38 PM","5:43","MISS Comanche 3' Layup",NA,"Jackson BLOCK (1 BLK)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0",0
"2022200354","240","4","0","2","8:38 PM","5:43",NA,NA,"Odiase REBOUND (Off:0 Def:2)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","241","2","2","2","8:38 PM","5:35",NA,NA,"MISS Moore 26' 3PT Running Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","242","4","0","2","8:38 PM","5:33","Comanche REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","243","1","1","2","8:38 PM","5:30","Burton 27' 3PT Jump Shot (8 PTS) (Ford 5 AST)",NA,NA,"45 - 52","7","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","245","2","63","2","8:39 PM","5:04",NA,NA,"MISS Riller 7' Fadeaway Jumper",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","246","4","0","2","8:39 PM","5:02","Burton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","247","2","2","2","8:39 PM","5:00","MISS Burton 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","248","4","0","2","8:39 PM","4:56",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","249","1","1","2","8:39 PM","4:43",NA,NA,"Jackson 30' 3PT Jump Shot (8 PTS) (Riller 2 AST)","48 - 52","4","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","251","9","1","2","8:39 PM","4:42","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","252","1","52","2","8:41 PM","4:27","Comanche 2' Alley Oop Dunk (4 PTS) (Ellis 1 AST)",NA,NA,"48 - 54","6","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","254","1","63","2","8:42 PM","4:08",NA,NA,"Hall 14' Fadeaway Jumper (5 PTS)","50 - 54","4","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","255","2","79","2","8:42 PM","3:58","MISS Ford 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","256","4","0","2","8:42 PM","3:54",NA,NA,"Odiase REBOUND (Off:0 Def:3)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","257","6","1","2","8:42 PM","3:42","Ellis P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","259","8","0","2","8:42 PM","3:42","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","260","8","0","2","8:42 PM","3:42","SUB: Steward FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","261","8","0","2","8:42 PM","3:42","SUB: Iwundu FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","262","8","0","2","8:42 PM","3:42",NA,NA,"SUB: Baba FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","263","8","0","2","8:42 PM","3:42",NA,NA,"SUB: Hardy FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","269","2","1","2","8:43 PM","3:26",NA,NA,"MISS Hardy 3' Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","270","4","0","2","8:43 PM","3:25","Burton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","271","2","1","2","8:43 PM","3:22","MISS Burke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","272","4","0","2","8:43 PM","3:21",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","273","6","1","2","8:43 PM","3:21","Comanche P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","667","8","0","2","8:43 PM","3:21",NA,NA,"SUB: Wright IV FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","275","1","1","2","8:44 PM","3:02",NA,NA,"Hall 26' 3PT Jump Shot (8 PTS) (Wright IV 1 AST)","53 - 54","1","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","278","2","1","2","8:44 PM","2:37","MISS Burton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","279","4","0","2","8:44 PM","2:33",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","280","1","1","2","8:44 PM","2:24",NA,NA,"Jackson 25' 3PT Jump Shot (11 PTS) (Wright IV 2 AST)","56 - 54","-2","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","289","6","1","2","8:44 PM","2:12",NA,NA,"Jackson P.FOUL (P1.T4)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
