"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200048","20","1","1","1","7:08 PM","10:37","Sirvydis 26' 3PT Jump Shot (3 PTS) (Queen 1 AST)",NA,NA,"4 - 7","3","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","22","2","1","1","7:08 PM","10:25",NA,NA,"MISS Robinson 27' 3PT Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","23","4","0","1","7:08 PM","10:22",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","24","6","1","1","7:08 PM","10:13","Queen P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","26","2","5","1","7:09 PM","10:04",NA,NA,"MISS Stewart 2' Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","27","4","0","1","7:09 PM","10:02","York REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","28","2","1","1","7:09 PM","9:54","MISS Anderson 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","29","4","0","1","7:09 PM","9:53","Queen REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","30","6","1","1","7:09 PM","9:49",NA,NA,"Stewart P.FOUL (P1.T1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","32","2","80","1","7:09 PM","9:42","MISS Queen 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","33","4","0","1","7:09 PM","9:40",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","34","1","50","1","7:09 PM","9:37",NA,NA,"Bouyea Running Dunk (2 PTS)","6 - 7","1","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","35","6","2","1","7:10 PM","9:37","Sirvydis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","37","3","30","1","7:10 PM","9:37",NA,NA,"Bouyea Free Throw 1PT (3 PTS)","7 - 7","TIE","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","38","7","5","1","7:10 PM","9:23",NA,NA,"Bouyea Violation:Kicked Ball",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","39","5","1","1","7:11 PM","9:21","Anderson Bad Pass Turnover (P1.T2)",NA,"Robinson STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","41","1","1","1","7:11 PM","9:15",NA,NA,"Smith 27' 3PT Jump Shot (5 PTS) (Bouyea 2 AST)","10 - 7","-3","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","43","2","9","1","7:11 PM","8:58","MISS Queen 2' Driving Dunk",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","44","4","0","1","7:11 PM","8:52",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","45","2","79","1","7:11 PM","8:51",NA,NA,"MISS Bouyea 25' 3PT Pullup Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","46","4","0","1","7:11 PM","8:49","Queen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","47","1","98","1","7:11 PM","8:43","York 1' Cutting Layup Shot (2 PTS) (Queen 2 AST)",NA,NA,"10 - 9","-1","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","49","6","2","1","7:11 PM","8:29","Pelle S.FOUL (P1.T4)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","51","8","0","1","7:12 PM","8:29","SUB: Vorhees FOR Pelle",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","53","3","31","1","7:12 PM","8:29",NA,NA,"Robinson Free Throw 2PT (2 PTS)","12 - 9","-3","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","55","2","1","1","7:13 PM","8:17","MISS Sirvydis 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","56","4","0","1","7:13 PM","8:15",NA,NA,"Bouyea REBOUND (Off:0 Def:2)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","57","2","63","1","7:13 PM","8:11",NA,NA,"MISS Smith 5' Fadeaway Jumper",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","58","4","0","1","7:13 PM","8:09",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","59","1","5","1","7:13 PM","8:05",NA,NA,"Robinson 1' Layup (4 PTS)","14 - 9","-5","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","60","2","79","1","7:13 PM","7:51","MISS Queen 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","61","4","0","1","7:13 PM","7:48",NA,NA,"Robinson REBOUND (Off:1 Def:2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","62","1","101","1","7:13 PM","7:42",NA,NA,"Stewart 1' Driving Floating Jump Shot (4 PTS)","16 - 9","-7","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","63","6","2","1","7:13 PM","7:42","Anderson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","65","8","0","1","7:13 PM","7:42","SUB: Bradshaw FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","67","3","30","1","7:14 PM","7:42",NA,NA,"Stewart Free Throw 1PT (5 PTS)","17 - 9","-8","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","68","1","79","1","7:14 PM","7:30","York 16' Pullup Jump Shot (4 PTS) (Vorhees 1 AST)",NA,NA,"17 - 11","-6","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","70","6","4","1","7:14 PM","7:23",NA,NA,"Smith OFF.Foul (P1)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","72","5","37","1","7:14 PM","7:23",NA,NA,"Smith Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","73","2","71","1","7:15 PM","7:15","MISS Queen 2' Finger Roll Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","74","4","0","1","7:15 PM","7:13",NA,NA,"Robinson REBOUND (Off:1 Def:3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","75","5","1","1","7:15 PM","7:08","Queen STEAL (1 STL)",NA,"Bouyea Bad Pass Turnover (P1.T2)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","77","2","78","1","7:15 PM","6:57","MISS York 9' Floating Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","78","4","0","1","7:15 PM","6:55",NA,NA,"Robinson REBOUND (Off:1 Def:4)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","79","2","1","1","7:15 PM","6:45",NA,NA,"MISS Robinson 27' 3PT Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","80","4","0","1","7:15 PM","6:44","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","81","9","1","1","7:15 PM","6:44","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","82","2","1","1","7:17 PM","6:35","MISS Queen 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","83","4","0","1","7:17 PM","6:32","Vorhees REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","84","2","1","1","7:17 PM","6:26","MISS Sirvydis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","85","4","0","1","7:17 PM","6:24",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","86","2","5","1","7:18 PM","6:22",NA,NA,"MISS Bouyea 3' Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","87","4","0","1","7:18 PM","6:21","Bradshaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","88","5","4","1","7:18 PM","6:09","Sirvydis Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","89","5","4","1","7:18 PM","5:55",NA,NA,"Robinson Traveling Turnover (P1.T3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","90","2","79","1","7:19 PM","5:48","MISS Queen 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","91","4","0","1","7:19 PM","5:46","Vorhees REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","92","1","72","1","7:19 PM","5:44","Vorhees Putback Layup (2 PTS)",NA,NA,"17 - 13","-4","4","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","93","5","11","1","7:19 PM","5:17",NA,NA,"Skyforce Turnover: Shot Clock (T#4)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","94","8","0","1","7:19 PM","5:17",NA,NA,"SUB: Jack FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","96","2","79","1","7:20 PM","5:07","MISS Queen 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","97","4","0","1","7:20 PM","5:05",NA,NA,"Jack REBOUND (Off:0 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","98","2","1","1","7:20 PM","4:55",NA,NA,"MISS Stewart 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","99","4","0","1","7:20 PM","4:54","York REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","100","2","1","1","7:20 PM","4:50","MISS York 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","101","4","0","1","7:20 PM","4:46","Vorhees REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","102","1","102","1","7:20 PM","4:34","York 6' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"17 - 15","-2","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","103","1","1","1","7:20 PM","4:24",NA,NA,"Mulder 3PT Jump Shot (3 PTS) (Stewart 1 AST)","20 - 15","-5","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","105","1","63","1","7:21 PM","4:09","York 12' Fadeaway Jumper (8 PTS) (Vorhees 2 AST)",NA,NA,"20 - 17","-3","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","107","6","2","1","7:21 PM","4:09",NA,NA,"Smith S.FOUL (P2.T2)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","109","8","0","1","7:21 PM","4:09","SUB: Samuels Jr. FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","110","8","0","1","7:21 PM","4:09",NA,NA,"SUB: Elmore FOR Smith",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","113","3","30","1","7:21 PM","4:09","York Free Throw 1PT (9 PTS)",NA,NA,"20 - 18","-2","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","114","6","1","1","7:21 PM","4:02","York P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200048","116","3","31","1","7:22 PM","4:02",NA,NA,"Bouyea Free Throw 2PT (5 PTS)","22 - 18","-4","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","117","1","79","1","7:22 PM","3:49","York 26' 3PT Pullup Jump Shot (12 PTS) (Sirvydis 2 AST)",NA,NA,"22 - 21","-1","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","118","2","79","1","7:22 PM","3:33",NA,NA,"MISS Mulder 25' 3PT Pullup Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200048","119","4","0","1","7:22 PM","3:30","Sirvydis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
