"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200148","13","2","79","1","10:04 PM","11:04","MISS Darling 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","14","4","0","1","10:04 PM","11:02",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","15","2","1","1","10:04 PM","10:45",NA,NA,"MISS Ramsey 26' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","16","4","0","1","10:04 PM","10:42","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","17","1","41","1","10:04 PM","10:34","Moon 2' Running Layup (2 PTS)",NA,NA,"2 - 2","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","18","1","5","1","10:04 PM","10:24",NA,NA,"Omoruyi 1' Layup (4 PTS) (Williams 1 AST)","4 - 2","-2","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","20","1","6","1","10:04 PM","10:07","Morgan 1' Driving Layup (2 PTS)",NA,NA,"4 - 4","TIE","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","21","2","1","1","10:05 PM","9:46",NA,NA,"MISS Omoruyi 3PT Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","22","4","0","1","10:05 PM","9:43","Morgan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","23","5","1","1","10:05 PM","9:35","Darling Bad Pass Turnover (P1.T1)",NA,"Hopson STEAL (1 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","26","6","1","1","10:05 PM","9:35","Darling P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200148","28","1","6","1","10:05 PM","9:22",NA,NA,"Williams 2' Driving Layup (2 PTS)","6 - 4","-2","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","29","2","6","1","10:06 PM","9:03","MISS Darling 3' Driving Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","30","4","0","1","10:06 PM","8:59","Darling REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","31","5","2","1","10:06 PM","8:57","Morgan Lost Ball Turnover (P1.T2)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","34","5","1","1","10:06 PM","8:50","Moon STEAL (1 STL)",NA,"Ramsey Bad Pass Turnover (P1.T2)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","36","1","41","1","10:06 PM","8:45","Darling 2' Running Layup (2 PTS) (Moon 1 AST)",NA,NA,"6 - 6","TIE","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","38","6","1","1","10:07 PM","8:32","Moon P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200148","40","2","6","1","10:07 PM","8:22",NA,NA,"MISS Hopson 3' Driving Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","41","4","0","1","10:07 PM","8:21",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","42","1","63","1","10:07 PM","8:19",NA,NA,"Hopson 8' Fadeaway Jumper (2 PTS)","8 - 6","-2","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","44","2","79","1","10:07 PM","8:09","MISS Moon 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","45","4","0","1","10:07 PM","8:05",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","46","1","6","1","10:07 PM","8:01",NA,NA,"Hopson 2' Driving Layup (4 PTS) (Williams 2 AST)","10 - 6","-4","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","47","5","45","1","10:08 PM","7:43","Darling Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200148","48","2","1","1","10:08 PM","7:31",NA,NA,"MISS Ramsey 25' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","49","4","0","1","10:08 PM","7:28",NA,NA,"Ramsey REBOUND (Off:1 Def:0)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","50","1","108","1","10:08 PM","7:24",NA,NA,"Omoruyi 3' Cutting Dunk Shot (6 PTS) (Mokoka 1 AST)","12 - 6","-6","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","52","9","1","1","10:08 PM","7:24","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","54","8","0","1","10:13 PM","7:24",NA,NA,"SUB: Shackelford FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","55","8","0","1","10:13 PM","7:24",NA,NA,"SUB: Wilson FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","68","2","101","1","10:14 PM","7:10","MISS Wallace 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","69","4","0","1","10:14 PM","7:08","Morgan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","71","2","97","1","10:14 PM","7:08","MISS Morgan 1' Tip Layup Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","72","4","0","1","10:14 PM","7:07",NA,NA,"Wilson REBOUND (Off:0 Def:1)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","105","2","6","1","10:14 PM","7:00",NA,NA,"MISS Shackelford 4' Driving Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","106","4","0","1","10:15 PM","6:59","Wallace REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","114","1","103","1","10:15 PM","6:54","Moon 17' Running Pull-Up Jump Shot (4 PTS) (Wallace 1 AST)",NA,NA,"12 - 8","-4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","59","1","6","1","10:15 PM","6:28",NA,NA,"Ramsey 2' Driving Layup (2 PTS) (Wilson 1 AST)","14 - 8","-6","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","60","2","1","1","10:15 PM","6:18","MISS Darling 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","61","4","0","1","10:15 PM","6:16",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","62","2","80","1","10:15 PM","5:54",NA,NA,"MISS Mokoka 25' 3PT Step Back Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","63","4","0","1","10:15 PM","5:52","Morgan REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","64","1","79","1","10:15 PM","5:37","Moon 13' Pullup Jump Shot (6 PTS)",NA,NA,"14 - 10","-4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","65","5","2","1","10:16 PM","5:26","Williamson STEAL (1 STL)",NA,"Ramsey Lost Ball Turnover (P2.T3)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","67","1","76","1","10:16 PM","5:23","Moon 5' Running Finger Roll Layup (8 PTS)",NA,NA,"14 - 12","-2","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","70","6","2","1","10:16 PM","5:13","Williamson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200148","74","8","0","1","10:16 PM","5:13","SUB: Devoe FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","76","3","31","1","10:16 PM","5:13",NA,NA,"Ramsey Free Throw 2PT (4 PTS)","16 - 12","-4","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","77","2","79","1","10:17 PM","5:00","MISS Wallace 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","78","4","0","1","10:17 PM","4:56",NA,NA,"Wilson REBOUND (Off:0 Def:2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","79","5","2","1","10:17 PM","4:47","Moon STEAL (2 STL)",NA,"Mokoka Lost Ball Turnover (P1.T4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","81","1","41","1","10:17 PM","4:43","Devoe 1' Running Layup (2 PTS) (Morgan 1 AST)",NA,NA,"16 - 14","-2","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","83","1","80","1","10:17 PM","4:22",NA,NA,"Shackelford 26' 3PT Step Back Jump Shot (3 PTS)","19 - 14","-5","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","84","1","101","1","10:18 PM","4:09","Wallace 12' Driving Floating Jump Shot (2 PTS) (Devoe 1 AST)",NA,NA,"19 - 16","-3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","86","1","98","1","10:18 PM","3:50",NA,NA,"Mokoka 2' Cutting Layup Shot (2 PTS) (Williams 3 AST)","21 - 16","-5","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","88","1","73","1","10:18 PM","3:45","Devoe 3' Driving Reverse Layup (4 PTS) (Moon 2 AST)",NA,NA,"21 - 18","-3","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","619","9","1","1","10:19 PM","3:43",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","89","8","0","1","10:20 PM","3:43",NA,NA,"SUB: Gaddy FOR Williams",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","90","8","0","1","10:20 PM","3:43",NA,NA,"SUB: Woodard II FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","91","8","0","1","10:20 PM","3:43",NA,NA,"SUB: Omoruyi FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","95","1","80","1","10:20 PM","3:23",NA,NA,"Shackelford 3PT Step Back Jump Shot (6 PTS) (Woodard II 1 AST)","24 - 18","-6","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","96","1","79","1","10:21 PM","3:12","Moon 17' Pullup Jump Shot (10 PTS)",NA,NA,"24 - 20","-4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","97","1","5","1","10:21 PM","2:51",NA,NA,"Omoruyi 1' Layup (8 PTS) (Wilson 2 AST)","26 - 20","-6","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","99","1","79","1","10:21 PM","2:40","Wallace 15' Pullup Jump Shot (4 PTS) (Moon 3 AST)",NA,NA,"26 - 22","-4","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","101","2","58","1","10:21 PM","2:14",NA,NA,"MISS Wilson 6' Turnaround Hook Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","102","4","0","1","10:21 PM","2:12","Devoe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","103","1","6","1","10:22 PM","1:58","Wallace 2' Driving Layup (6 PTS)",NA,NA,"26 - 24","-2","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","104","6","2","1","10:22 PM","1:44","Morgan S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200148","108","8","0","1","10:22 PM","1:44","SUB: Darling FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","109","8","0","1","10:22 PM","1:44","SUB: Flowers FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1631382","Tyrn Flowers","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","110","8","0","1","10:22 PM","1:44","SUB: Alatishe FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","116","3","31","1","10:23 PM","1:44",NA,NA,"MISS Omoruyi Free Throw 2PT",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","117","4","0","1","10:23 PM","1:43","Darling REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","118","2","1","1","10:23 PM","1:26","MISS Flowers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631382","Tyrn Flowers","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","119","4","0","1","10:23 PM","1:24",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","120","2","44","1","10:23 PM","1:11",NA,NA,"MISS Omoruyi 2' Reverse Layup",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200148","122","4","0","1","10:23 PM","1:10",NA,NA,"Omoruyi REBOUND (Off:2 Def:1)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
