"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200390","126","1","6","1","7:23 PM","1:57","James 2' Driving Layup (2 PTS) (Hinton 2 AST)",NA,NA,"14 - 23","9","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","128","5","2","1","7:23 PM","1:45","Diakite STEAL (1 STL)",NA,"Alatishe Lost Ball Turnover (P1.T5)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","130","5","2","1","7:23 PM","1:40","Vaudrin Lost Ball Turnover (P1.T5)",NA,"Wallace STEAL (2 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","132","6","1","1","7:23 PM","1:37","Hinton P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","134","1","79","1","7:24 PM","1:24",NA,NA,"Wallace 20' Pullup Jump Shot (6 PTS)","16 - 23","7","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","135","1","79","1","7:24 PM","1:02","James 17' Pullup Jump Shot (4 PTS)",NA,NA,"16 - 25","9","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","136","2","1","1","7:25 PM","0:52",NA,NA,"MISS Brown III 27' 3PT Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","137","4","0","1","7:25 PM","0:49","Hinton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","138","2","1","1","7:25 PM","0:43","MISS Windler 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","139","4","0","1","7:25 PM","0:40",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","143","6","3","1","7:25 PM","0:40","Vaudrin L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","145","3","31","1","7:25 PM","0:40",NA,NA,"MISS Jovanovic Free Throw 2PT",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","146","4","0","1","7:25 PM","0:39","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","147","6","1","1","7:26 PM","0:36",NA,NA,"Jovanovic P.FOUL (P1.T4)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","149","5","2","1","7:26 PM","0:31","Vaudrin Lost Ball Turnover (P2.T6)",NA,"Alatishe STEAL (1 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","151","2","5","1","7:26 PM","0:26","James BLOCK (1 BLK)",NA,"MISS Jovanovic 2' Layup",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0",0
"2022200390","153","4","0","1","7:26 PM","0:25",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","155","9","1","1","7:27 PM","0:25",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","156","8","0","1","7:27 PM","0:25","SUB: Shuler FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","157","8","0","1","7:27 PM","0:25",NA,NA,"SUB: B. Williams FOR E. Williams",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","160","2","5","1","7:28 PM","0:20",NA,NA,"MISS B. Williams 3' Layup",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","161","4","0","1","7:28 PM","0:17",NA,NA,"Alatishe REBOUND (Off:2 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","162","2","97","1","7:28 PM","0:17",NA,NA,"MISS Alatishe Tip Layup Shot",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","163","4","0","1","7:28 PM","0:17",NA,NA,"Jovanovic REBOUND (Off:1 Def:0)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","164","2","1","1","7:28 PM","0:04",NA,NA,"MISS Brown III 26' 3PT Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","165","4","0","1","7:28 PM","0:00",NA,NA,"Brown III REBOUND (Off:1 Def:0)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","166","2","101","1","7:29 PM","0:00",NA,NA,"MISS Brown III 7' Driving Floating Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","167","4","0","1","7:29 PM","0:00",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","168","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"16 - 25","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","179","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"16 - 25","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","180","6","2","2","7:31 PM","11:50",NA,NA,"Alatishe S.FOUL (P1.T1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","182","3","31","2","7:32 PM","11:50","Mobley Free Throw 2PT (6 PTS)",NA,NA,"16 - 27","11","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","183","1","78","2","7:32 PM","11:37",NA,NA,"Fitts 6' Floating Jump Shot (4 PTS) (Moon 3 AST)","18 - 27","9","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","185","2","6","2","7:32 PM","11:23","MISS Cooper 6' Driving Layup",NA,"Alatishe BLOCK (1 BLK)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0",0
"2022200390","187","4","0","2","7:32 PM","11:21",NA,NA,"Moon REBOUND (Off:0 Def:2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","188","1","80","2","7:33 PM","11:15",NA,NA,"Fitts 17' Step Back Jump Shot (6 PTS) (Moon 4 AST)","20 - 27","7","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","190","6","2","2","7:33 PM","10:54",NA,NA,"Fitts S.FOUL (P1.T2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","192","3","31","2","7:33 PM","10:54","James Free Throw 2PT (6 PTS)",NA,NA,"20 - 29","9","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","193","2","1","2","7:34 PM","10:35",NA,NA,"MISS B. Williams 24' 3PT Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","194","4","0","2","7:34 PM","10:32","Pickett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","195","2","5","2","7:34 PM","10:17","MISS Mobley 3' Layup",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","196","4","0","2","7:34 PM","10:15",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","197","1","75","2","7:34 PM","9:58",NA,NA,"Moon 5' Driving Finger Roll Layup (4 PTS)","22 - 29","7","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","198","2","101","2","7:35 PM","9:42","MISS Mobley 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","199","4","0","2","7:35 PM","9:40",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","200","6","3","2","7:35 PM","9:40","Mobley L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","202","1","6","2","7:35 PM","9:27",NA,NA,"Alatishe 3' Driving Layup (2 PTS)","24 - 29","5","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","203","9","1","2","7:35 PM","9:18","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","204","8","0","2","7:37 PM","9:18","SUB: Hinton FOR James",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","205","8","0","2","7:37 PM","9:18","SUB: Diakite FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","206","8","0","2","7:37 PM","9:18",NA,NA,"SUB: Devoe FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","210","2","5","2","7:37 PM","9:08","MISS Shuler 6' Layup",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","211","4","0","2","7:37 PM","9:06","Shuler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","212","2","97","2","7:37 PM","9:06","MISS Shuler Tip Layup Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","213","4","0","2","7:38 PM","9:05","Shuler REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","214","6","2","2","7:38 PM","9:04",NA,NA,"Alatishe S.FOUL (P2.T3)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","216","3","31","2","7:38 PM","9:04","Shuler Free Throw 2PT (6 PTS)",NA,NA,"24 - 31","7","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","217","6","1","2","7:38 PM","8:51","Cooper P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","219","8","0","2","7:38 PM","8:51",NA,NA,"SUB: Diabate FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","221","1","57","2","7:39 PM","8:42",NA,NA,"B. Williams 8' Driving Hook Shot (4 PTS)","26 - 31","5","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","222","2","80","2","7:39 PM","8:17","MISS Cooper 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","223","4","0","2","7:39 PM","8:14",NA,NA,"Moon REBOUND (Off:0 Def:3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","224","5","2","2","7:39 PM","8:04","Diakite STEAL (2 STL)",NA,"Diabate Lost Ball Turnover (P2.T6)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","226","2","5","2","7:39 PM","8:00","MISS Hinton 3' Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","227","4","0","2","7:39 PM","7:57","Hinton REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","228","2","5","2","7:40 PM","7:56","MISS Pickett 4' Layup",NA,"Fitts BLOCK (1 BLK)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0",0
"2022200390","230","4","0","2","7:40 PM","7:56",NA,NA,"Fitts REBOUND (Off:0 Def:2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","231","1","50","2","7:40 PM","7:51",NA,NA,"B. Williams 2' Running Dunk (6 PTS) (Fitts 1 AST)","28 - 31","3","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","233","2","1","2","7:40 PM","7:39","MISS Diakite 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","234","4","0","2","7:40 PM","7:36",NA,NA,"Fitts REBOUND (Off:0 Def:3)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","235","2","1","2","7:40 PM","7:21",NA,NA,"MISS B. Williams 26' 3PT Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","236","4","0","2","7:40 PM","7:18","Hinton REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","238","8","0","2","7:40 PM","7:10","SUB: Windler FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","240","5","1","2","7:41 PM","6:57","Hinton Bad Pass Turnover (P2.T7)",NA,"Fitts STEAL (1 STL)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","242","6","2","2","7:41 PM","6:52","Cooper S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","244","8","0","2","7:41 PM","6:52","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","246","3","31","2","7:42 PM","6:52",NA,NA,"Fitts Free Throw 2PT (8 PTS)","30 - 31","1","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","260","6","3","2","7:42 PM","6:52","Diakite L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","278","5","0","2","7:42 PM","6:52","Diakite Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","258","3","30","2","7:43 PM","6:52",NA,NA,"Diabate Free Throw 1PT (1 PTS)","31 - 31","TIE","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","250","18","7","2","7:43 PM","6:52",NA,"Instant Replay2nd Period (7:43 PM EST)",NA,"31 - 31","TIE","0","247","Joe Dumars",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","251","2","1","2","7:46 PM","6:36","MISS Windler 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","252","4","0","2","7:46 PM","6:33",NA,NA,"B. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","253","6","2","2","7:46 PM","6:29","Hinton S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","255","8","0","2","7:46 PM","6:29","SUB: Mobley FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","257","3","31","2","7:46 PM","6:29",NA,NA,"Fitts Free Throw 2PT (10 PTS)","33 - 31","-2","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","259","1","1","2","7:47 PM","6:11","Shuler 3' Jump Shot (8 PTS)",NA,NA,"33 - 33","TIE","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","263","5","40","2","7:47 PM","5:57",NA,NA,"Fitts Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","265","8","0","2","7:47 PM","5:57",NA,NA,"SUB: Wallace FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","266","8","0","2","7:47 PM","5:57",NA,NA,"SUB: Brown III FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","269","1","1","2","7:48 PM","5:41","Shuler 27' 3PT Jump Shot (11 PTS) (Mobley 1 AST)",NA,NA,"33 - 36","3","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","270","6","2","2","7:48 PM","5:41",NA,NA,"Wallace S.FOUL (P1.T4)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200390","273","3","30","2","7:48 PM","5:41","Shuler Free Throw 1PT (12 PTS)",NA,NA,"33 - 37","4","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","274","2","1","2","7:48 PM","5:24",NA,NA,"MISS Fitts 10' Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200390","275","4","0","2","7:48 PM","5:22",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
