"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200087","19","1","1","1","7:02 PM","10:08",NA,NA,"Shayok 22' Jump Shot (2 PTS) (Kabengele 1 AST)","4 - 7","3","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","21","1","5","1","7:02 PM","9:47","Golden 1' Layup (4 PTS) (Butler 2 AST)",NA,NA,"4 - 9","5","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","23","2","1","1","7:03 PM","9:31",NA,NA,"MISS Samanic 28' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","24","4","0","1","7:03 PM","9:26","Arms REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","25","6","1","1","7:03 PM","9:24",NA,NA,"Shayok P.FOUL (P1.T1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","27","5","40","1","7:03 PM","9:18","Randle Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","28","1","71","1","7:03 PM","9:06",NA,NA,"Kabengele 1' Finger Roll Layup (4 PTS) (Lindsey 1 AST)","6 - 9","3","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","30","1","1","1","7:04 PM","8:53","Butler 24' 3PT Jump Shot (5 PTS) (Golden 1 AST)",NA,NA,"6 - 12","6","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","32","5","2","1","7:04 PM","8:35","Butler STEAL (2 STL)",NA,"Samanic Lost Ball Turnover (P1.T2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","34","1","5","1","7:04 PM","8:29","Golden Layup (6 PTS) (Butler 3 AST)",NA,NA,"6 - 14","8","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","36","1","5","1","7:04 PM","8:13",NA,NA,"Shayok 2' Layup (4 PTS)","8 - 14","6","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","37","6","2","1","7:04 PM","8:13","White S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","39","3","30","1","7:05 PM","8:13",NA,NA,"Shayok Free Throw 1PT (5 PTS)","9 - 14","5","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","40","6","1","1","7:05 PM","7:58",NA,NA,"Shayok P.FOUL (P2.T2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","42","8","0","1","7:05 PM","7:58",NA,NA,"SUB: Smith FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","43","8","0","1","7:05 PM","7:58",NA,NA,"SUB: Davison FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","46","1","78","1","7:06 PM","7:53","Butler 6' Floating Jump Shot (7 PTS)",NA,NA,"9 - 16","7","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","47","2","1","1","7:06 PM","7:26",NA,NA,"MISS Lindsey 12' Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","48","4","0","1","7:06 PM","7:24","Randle REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","49","5","40","1","7:06 PM","7:19","Golden Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","50","1","75","1","7:07 PM","7:09",NA,NA,"Baldwin 1' Driving Finger Roll Layup (2 PTS)","11 - 16","5","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","51","6","1","1","7:07 PM","6:54",NA,NA,"Lindsey P.FOUL (P1.T3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","53","9","1","1","7:07 PM","6:54","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","54","8","0","1","7:07 PM","6:54","SUB: Wills FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","55","8","0","1","7:07 PM","6:54","SUB: Cole FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","58","7","5","1","7:09 PM","6:44",NA,NA,"Kabengele Violation:Kicked Ball",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","59","2","1","1","7:09 PM","6:38","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","60","4","0","1","7:09 PM","6:36",NA,NA,"Kabengele REBOUND (Off:1 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","61","1","1","1","7:10 PM","6:18",NA,NA,"Smith 25' 3PT Jump Shot (3 PTS) (Davison 1 AST)","14 - 16","2","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","63","1","79","1","7:10 PM","6:05","Golden 11' Pullup Jump Shot (8 PTS) (Wills 1 AST)",NA,NA,"14 - 18","4","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","65","6","2","1","7:10 PM","5:57","Cole S.FOUL (P1.T2)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","67","3","31","1","7:11 PM","5:57",NA,NA,"Davison Free Throw 2PT (2 PTS)","16 - 18","2","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","68","1","108","1","7:11 PM","5:41","White Cutting Dunk Shot (5 PTS) (Golden 2 AST)",NA,NA,"16 - 20","4","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","70","6","2","1","7:11 PM","5:16","White S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","72","8","0","1","7:12 PM","5:16","SUB: Camper FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","74","3","31","1","7:12 PM","5:16",NA,NA,"Baldwin Free Throw 2PT (4 PTS)","18 - 20","2","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","75","2","1","1","7:12 PM","5:06","MISS Camper 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","76","4","0","1","7:12 PM","5:02",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","77","2","5","1","7:12 PM","4:49",NA,NA,"MISS Davison 1' Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","78","4","0","1","7:12 PM","4:47","Golden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","79","5","40","1","7:12 PM","4:46","Golden Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","80","8","0","1","7:13 PM","4:46",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","82","2","6","1","7:13 PM","4:38",NA,NA,"MISS Baldwin 3' Driving Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","83","4","0","1","7:13 PM","4:37","Golden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","84","6","2","1","7:13 PM","4:32",NA,NA,"Smith S.FOUL (P1.T4)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","86","8","0","1","7:13 PM","4:32",NA,NA,"SUB: Davis FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","88","3","31","1","7:14 PM","4:32","Butler Free Throw 2PT (9 PTS)",NA,NA,"18 - 22","4","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","89","1","75","1","7:14 PM","4:23",NA,NA,"Davison 1' Driving Finger Roll Layup (4 PTS)","20 - 22","2","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","90","1","78","1","7:14 PM","4:12","Golden 12' Floating Jump Shot (10 PTS) (Cole 1 AST)",NA,NA,"20 - 24","4","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","92","1","1","1","7:14 PM","3:54",NA,NA,"Lindsey 25' 3PT Jump Shot (3 PTS) (Davison 2 AST)","23 - 24","1","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","94","1","75","1","7:14 PM","3:41","Golden Driving Finger Roll Layup (12 PTS)",NA,NA,"23 - 26","3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","95","1","1","1","7:15 PM","3:28",NA,NA,"Samanic 25' 3PT Jump Shot (3 PTS) (Davis 1 AST)","26 - 26","TIE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","97","5","1","1","7:15 PM","3:16","Cole Bad Pass Turnover (P1.T4)",NA,"Davison STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","100","8","0","1","7:15 PM","3:12","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","101","8","0","1","7:15 PM","3:12",NA,NA,"SUB: Shayok FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","104","2","66","1","7:15 PM","3:02",NA,NA,"MISS Samanic 16' Jump Bank Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","105","4","0","1","7:15 PM","3:00","Golden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","106","1","9","1","7:16 PM","2:53","Duval 1' Driving Dunk (2 PTS)",NA,NA,"26 - 28","2","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","107","5","40","1","7:16 PM","2:49",NA,NA,"Davis Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","108","9","1","1","7:16 PM","2:49",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","109","8","0","1","7:16 PM","2:49","SUB: James FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","110","8","0","1","7:16 PM","2:49",NA,NA,"SUB: Kissoonlal FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","113","1","108","1","7:18 PM","2:39","James 1' Cutting Dunk Shot (2 PTS) (Camper 1 AST)",NA,NA,"26 - 30","4","4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","115","1","1","1","7:18 PM","2:25",NA,NA,"Shayok 13' Jump Shot (7 PTS) (Davison 3 AST)","28 - 30","2","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","117","1","9","1","7:18 PM","2:17","Duval 1' Driving Dunk (4 PTS)",NA,NA,"28 - 32","4","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","118","1","1","1","7:18 PM","1:55",NA,NA,"Davis 25' 3PT Jump Shot (3 PTS)","31 - 32","1","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","119","2","1","1","7:19 PM","1:40","MISS Cole 19' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","120","4","0","1","7:19 PM","1:37",NA,NA,"Davison REBOUND (Off:0 Def:1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","121","6","1","1","7:19 PM","1:23","Cole P.FOUL (P2.T4)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","123","8","0","1","7:19 PM","1:23","SUB: Randle FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","125","1","5","1","7:19 PM","1:13",NA,NA,"Samanic 1' Layup (5 PTS) (Shayok 1 AST)","33 - 32","-1","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","127","6","2","1","7:20 PM","1:04",NA,NA,"Kissoonlal S.FOUL (P1.PN)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","129","3","31","1","7:20 PM","1:04","Duval Free Throw 2PT (6 PTS)",NA,NA,"33 - 34","1","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","130","6","17","1","7:21 PM","0:53","GOLD T.Foul (Def. 3 Sec James )",NA,NA,NA,NA,"4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200087","131","3","38","1","7:21 PM","0:53",NA,NA,"Shayok Free Technical 1PT (8 PTS)","34 - 34","TIE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","132","2","1","1","7:21 PM","0:48",NA,NA,"MISS Samanic 25' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","133","4","0","1","7:21 PM","0:43","Wills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","134","5","2","1","7:21 PM","0:41","Wills Lost Ball Turnover (P1.T5)",NA,"Davis STEAL (1 STL)",NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200087","136","2","1","1","7:21 PM","0:35",NA,NA,"MISS Davison 7' Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
