"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200176","17","1","79","1","7:05 PM","10:37",NA,NA,"Davison 13' Pullup Jump Shot (2 PTS) (Kabengele 1 AST)","4 - 2","-2","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","19","1","79","1","7:05 PM","10:19","Martin 20' Pullup Jump Shot (2 PTS)",NA,NA,"4 - 4","TIE","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","20","1","108","1","7:05 PM","10:10",NA,NA,"Kabengele 1' Cutting Dunk Shot (2 PTS) (Davison 1 AST)","6 - 4","-2","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","22","1","6","1","7:05 PM","9:56","Galloway 3' Driving Layup (2 PTS)",NA,NA,"6 - 6","TIE","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","23","6","2","1","7:06 PM","9:56",NA,NA,"Lindsey S.FOUL (P1.T1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","25","3","30","1","7:06 PM","9:56","Galloway Free Throw 1PT (3 PTS)",NA,NA,"6 - 7","1","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","26","2","58","1","7:06 PM","9:32",NA,NA,"MISS Kabengele 11' Turnaround Hook Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","27","4","0","1","7:06 PM","9:31","Silva REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","28","1","2","1","7:06 PM","9:25","Williams 25' 3PT Running Jump Shot (3 PTS) (Silva 1 AST)",NA,NA,"6 - 10","4","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","30","1","1","1","7:07 PM","9:13",NA,NA,"Lindsey 24' 3PT Jump Shot (3 PTS) (Kabengele 2 AST)","9 - 10","1","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","32","1","102","1","7:07 PM","8:56","Martin 6' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"9 - 12","3","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","33","6","2","1","7:07 PM","8:56",NA,NA,"Samanic S.FOUL (P1.T2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","35","3","30","1","7:07 PM","8:56","MISS Martin Free Throw 1PT",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","36","4","0","1","7:07 PM","8:56","Silva REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","37","1","98","1","7:07 PM","8:47","Williams 1' Cutting Layup Shot (5 PTS) (Silva 2 AST)",NA,NA,"9 - 14","5","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","39","5","1","1","7:08 PM","8:40","Silva STEAL (1 STL)",NA,"Davison Bad Pass Turnover (P1.T1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","41","2","6","1","7:08 PM","8:28","MISS Silva 3' Driving Layup",NA,"Shayok BLOCK (1 BLK)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0",0
"2052200176","43","4","0","1","7:08 PM","8:27","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","45","6","1","1","7:08 PM","8:24",NA,NA,"Davison P.FOUL (P1.T3)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","47","2","79","1","7:09 PM","8:16","MISS Martin 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","48","4","0","1","7:09 PM","8:12",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","49","2","1","1","7:09 PM","8:00",NA,NA,"MISS Lindsey 26' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","50","4","0","1","7:09 PM","7:59","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","51","1","103","1","7:09 PM","7:52","Williams 26' 3PT Running Pull-Up Jump Shot (8 PTS)",NA,NA,"9 - 17","8","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","52","9","1","1","7:09 PM","7:51",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","53","8","0","1","7:11 PM","7:51",NA,NA,"SUB: M. Smith FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","55","2","6","1","7:11 PM","7:35","Silva BLOCK (1 BLK)",NA,"MISS Kabengele 1' Driving Layup",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200176","56","4","0","1","7:11 PM","7:34","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","57","6","1","1","7:11 PM","7:30",NA,NA,"M. Smith P.FOUL (P1.T4)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","60","2","1","1","7:12 PM","7:22","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","61","4","0","1","7:12 PM","7:21",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","62","2","1","1","7:12 PM","7:10",NA,NA,"MISS Davison 26' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","63","4","0","1","7:12 PM","7:05","Silva REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","64","2","101","1","7:12 PM","6:57","MISS Martin 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","65","4","0","1","7:12 PM","6:54",NA,NA,"M. Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","66","1","108","1","7:12 PM","6:48",NA,NA,"Kabengele 2' Cutting Dunk Shot (4 PTS) (Davison 2 AST)","11 - 17","6","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","68","1","1","1","7:13 PM","6:31","Silva 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST)",NA,NA,"11 - 20","9","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","70","2","6","1","7:13 PM","6:18","Silva BLOCK (2 BLK)",NA,"MISS Shayok 3' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200176","72","4","0","1","7:13 PM","6:17",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","74","8","0","1","7:13 PM","6:17","SUB: Etienne FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","76","8","0","1","7:13 PM","6:17","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","78","2","101","1","7:14 PM","6:08",NA,NA,"MISS Davison 7' Driving Floating Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","79","4","0","1","7:14 PM","6:07","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","80","2","6","1","7:14 PM","5:54","MISS Galloway 2' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","81","4","0","1","7:14 PM","5:53",NA,NA,"Davison REBOUND (Off:0 Def:2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","82","2","2","1","7:14 PM","5:47",NA,NA,"MISS Shayok 26' 3PT Running Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","83","4","0","1","7:14 PM","5:46","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","84","6","2","1","7:14 PM","5:41",NA,NA,"M. Smith S.FOUL (P2.PN)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","86","8","0","1","7:14 PM","5:41",NA,NA,"SUB: Baldwin FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","88","3","31","1","7:15 PM","5:41","MISS Martin Free Throw 2PT",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","89","4","0","1","7:15 PM","5:39",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","90","1","9","1","7:15 PM","5:25",NA,NA,"Kabengele 2' Driving Dunk (6 PTS)","13 - 20","7","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","91","6","2","1","7:15 PM","5:25","Bezhanishvili S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","93","3","30","1","7:15 PM","5:25",NA,NA,"MISS Kabengele Free Throw 1PT",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","94","4","0","1","7:15 PM","5:24","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","95","1","79","1","7:16 PM","5:05","Brooks 13' Pullup Jump Shot (2 PTS)",NA,NA,"13 - 22","9","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","96","1","1","1","7:16 PM","4:49",NA,NA,"Baldwin 25' 3PT Jump Shot (3 PTS) (Lindsey 1 AST)","16 - 22","6","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","98","6","3","1","7:16 PM","4:48",NA,NA,"Kabengele L.B.FOUL (P1.PN)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","100","8","0","1","7:16 PM","4:48",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","102","3","31","1","7:17 PM","4:48","Brooks Free Throw 2PT (4 PTS)",NA,NA,"16 - 24","8","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","103","2","102","1","7:17 PM","4:25",NA,NA,"MISS Shayok 10' Driving Floating Bank Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","104","4","0","1","7:17 PM","4:24",NA,NA,"Samanic REBOUND (Off:1 Def:0)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","105","2","72","1","7:17 PM","4:20",NA,NA,"MISS Samanic 3' Putback Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","106","4","0","1","7:17 PM","4:20",NA,NA,"Samanic REBOUND (Off:2 Def:0)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","107","2","97","1","7:17 PM","4:09",NA,NA,"MISS Samanic Tip Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","111","4","0","1","7:17 PM","4:09",NA,NA,"Samanic REBOUND (Off:3 Def:0)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","108","1","97","1","7:17 PM","4:08",NA,NA,"Samanic 1' Tip Layup Shot (4 PTS)","18 - 24","6","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","109","1","108","1","7:17 PM","4:05","Brooks 2' Cutting Dunk Shot (6 PTS) (Bezhanishvili 1 AST)",NA,NA,"18 - 26","8","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","112","2","1","1","7:18 PM","3:54",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","113","4","0","1","7:18 PM","3:51","Etienne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","114","2","41","1","7:18 PM","3:44","MISS Martin 2' Running Layup",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","115","4","0","1","7:18 PM","3:40","Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","116","2","97","1","7:18 PM","3:40","MISS Bezhanishvili Tip Layup Shot",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","117","4","0","1","7:18 PM","3:39",NA,NA,"Lindsey REBOUND (Off:0 Def:2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","118","1","1","1","7:18 PM","3:35",NA,NA,"M. Smith 25' 3PT Jump Shot (3 PTS) (Lindsey 2 AST)","21 - 26","5","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","120","9","1","1","7:18 PM","3:25","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","121","8","0","1","7:20 PM","3:25","SUB: Williams FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","122","8","0","1","7:20 PM","3:25","SUB: Rhoden FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","123","8","0","1","7:20 PM","3:25",NA,NA,"SUB: Reeves FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","124","8","0","1","7:20 PM","3:25",NA,NA,"SUB: K. Smith FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
