"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200010","126","4","0","1","12:49 PM","2:39",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","127","1","99","1","12:49 PM","2:32",NA,NA,"King 2' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 2 AST)","31 - 25","-6","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","129","5","2","1","12:49 PM","2:14","Brown Lost Ball Turnover (P1.T2)",NA,"Oturu STEAL (1 STL)",NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","131","1","41","1","12:49 PM","2:10",NA,NA,"Oturu 3' Running Layup (4 PTS) (C. Jones 2 AST)","33 - 25","-8","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","133","1","102","1","12:49 PM","1:48","Brooks 3' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"33 - 27","-6","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","134","2","79","1","12:50 PM","1:31",NA,NA,"MISS C. Jones 20' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","135","4","0","1","12:50 PM","1:29","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","136","6","1","1","12:50 PM","1:23",NA,NA,"Oturu P.FOUL (P1.T1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","138","8","0","1","12:50 PM","1:23","SUB: Bradshaw FOR Brown",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","139","8","0","1","12:50 PM","1:23","SUB: Samuels Jr. FOR Pelle",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","140","8","0","1","12:50 PM","1:23",NA,NA,"SUB: L. Jones FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","144","1","79","1","12:50 PM","1:10","York 26' 3PT Pullup Jump Shot (8 PTS) (Bradshaw 1 AST)",NA,NA,"33 - 30","-3","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","146","6","2","1","12:51 PM","0:45","Queen S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","148","3","31","1","12:51 PM","0:45",NA,NA,"Thompson Free Throw 2PT (8 PTS)","35 - 30","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","149","1","108","1","12:52 PM","0:31","Queen 3' Cutting Dunk Shot (4 PTS) (York 2 AST)",NA,NA,"35 - 32","-3","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","151","5","2","1","12:52 PM","0:23","York STEAL (1 STL)",NA,"Thompson Lost Ball Turnover (P2.T4)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","153","1","100","1","12:52 PM","0:18","Brooks 3' Running Alley Oop Layup Shot (4 PTS) (York 3 AST)",NA,NA,"35 - 34","-1","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","155","2","1","1","12:52 PM","0:00","Queen BLOCK (1 BLK)",NA,"MISS King 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200010","157","4","0","1","12:52 PM","0:00","Bradshaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","158","13","0","1","12:52 PM","0:00",NA,"End of 1st Period (12:52 PM EST)",NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","161","12","0","2","12:55 PM","12:00",NA,"Start of 2nd Period (12:55 PM EST)",NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","162","2","1","2","12:55 PM","11:48","MISS York 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","163","4","0","2","12:55 PM","11:44",NA,NA,"Oturu REBOUND (Off:2 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","164","2","47","2","12:55 PM","11:30",NA,NA,"MISS Oturu 8' Turnaround Jump Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","165","4","0","2","12:55 PM","11:28","Bradshaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","166","1","75","2","12:56 PM","11:20","Samuels Jr. 3' Driving Finger Roll Layup (4 PTS) (Bradshaw 2 AST)",NA,NA,"35 - 36","1","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","168","6","2","2","12:56 PM","11:20",NA,NA,"Oturu S.FOUL (P2.T1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","170","3","30","2","12:56 PM","11:20","Samuels Jr. Free Throw 1PT (5 PTS)",NA,NA,"35 - 37","2","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","171","2","79","2","12:56 PM","10:57",NA,NA,"MISS L. Jones 16' Pullup Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","172","4","0","2","12:57 PM","10:54",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","174","2","1","2","12:57 PM","10:49",NA,NA,"MISS L. Jones 17' Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","175","4","0","2","12:57 PM","10:46","York REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","176","2","6","2","12:57 PM","10:39","MISS York 3' Driving Layup",NA,"Oturu BLOCK (1 BLK)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0",0
"2022200010","178","4","0","2","12:57 PM","10:36",NA,NA,"Oturu REBOUND (Off:2 Def:3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","179","2","41","2","12:57 PM","10:32",NA,NA,"MISS Freeman-Liberty 3' Running Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","180","4","0","2","12:57 PM","10:31","Bradshaw REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","182","8","0","2","12:57 PM","10:18","SUB: Stockton FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","183","8","0","2","12:57 PM","10:18","SUB: Sirvydis FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","186","1","99","2","12:58 PM","10:16","Sirvydis 3' Cutting Finger Roll Layup Shot (11 PTS) (Stockton 5 AST)",NA,NA,"35 - 39","4","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","189","1","1","2","12:58 PM","9:57",NA,NA,"Matthews 3PT Jump Shot (3 PTS) (Thompson 3 AST)","38 - 39","1","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","191","1","108","2","12:58 PM","9:47","Samuels Jr. 2' Cutting Dunk Shot (7 PTS) (Queen 2 AST)",NA,NA,"38 - 41","3","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","193","9","1","2","12:58 PM","9:46",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","194","8","0","2","1:00 PM","9:46",NA,NA,"SUB: Drell FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","196","2","47","2","1:01 PM","9:27",NA,NA,"MISS Oturu 6' Turnaround Jump Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","197","4","0","2","1:01 PM","9:24","Sirvydis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","198","5","4","2","1:01 PM","9:08","Queen Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","199","2","6","2","1:01 PM","8:56",NA,NA,"MISS Drell 3' Driving Layup",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","200","4","0","2","1:02 PM","8:54",NA,NA,"Oturu REBOUND (Off:3 Def:3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","201","2","97","2","1:02 PM","8:54",NA,NA,"MISS Oturu Tip Layup Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","202","4","0","2","1:02 PM","8:53",NA,NA,"Oturu REBOUND (Off:4 Def:3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","203","2","5","2","1:02 PM","8:51",NA,NA,"MISS Oturu 2' Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","204","4","0","2","1:02 PM","8:49","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","205","6","3","2","1:02 PM","8:49",NA,NA,"Oturu L.B.FOUL (P3.T2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","207","8","0","2","1:02 PM","8:49",NA,NA,"SUB: King FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","209","2","80","2","1:02 PM","8:32","MISS Sirvydis 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","210","4","0","2","1:02 PM","8:28",NA,NA,"Thompson REBOUND (Off:0 Def:3)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","211","6","2","2","1:03 PM","8:20","Samuels Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","213","8","0","2","1:03 PM","8:20","SUB: Brooks FOR Bradshaw",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","214","8","0","2","1:03 PM","8:20",NA,NA,"SUB: C. Jones FOR L. Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","217","3","31","2","1:03 PM","8:20",NA,NA,"MISS King Free Throw 2PT",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","218","4","0","2","1:03 PM","8:19","Sirvydis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","219","1","6","2","1:03 PM","8:04","Queen 4' Driving Layup (6 PTS)",NA,NA,"38 - 43","5","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","220","2","6","2","1:04 PM","7:48","Queen BLOCK (2 BLK)",NA,"MISS Thompson 3' Driving Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200010","222","4","0","2","1:04 PM","7:47","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","223","1","6","2","1:04 PM","7:27","Stockton 2' Driving Layup (7 PTS)",NA,NA,"38 - 45","7","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","224","1","80","2","1:04 PM","7:15",NA,NA,"C. Jones 25' 3PT Step Back Jump Shot (5 PTS)","41 - 45","4","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","225","2","1","2","1:05 PM","6:54","MISS Sirvydis 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","226","4","0","2","1:05 PM","6:50",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","227","2","1","2","1:05 PM","6:45",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","228","4","0","2","1:05 PM","6:41",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","229","5","1","2","1:05 PM","6:41","Queen STEAL (2 STL)",NA,"King Bad Pass Turnover (P1.T5)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","231","1","2","2","1:05 PM","6:35","Brooks 3PT Running Jump Shot (7 PTS) (Stockton 6 AST)",NA,NA,"41 - 48","7","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","233","1","1","2","1:05 PM","6:25",NA,NA,"Thompson 25' 3PT Jump Shot (11 PTS)","44 - 48","4","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","234","9","1","2","1:05 PM","6:15","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","235","8","0","2","1:07 PM","6:15","SUB: Pelle FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","236","8","0","2","1:07 PM","6:15","SUB: York FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","239","6","4","2","1:07 PM","6:07","Pelle OFF.Foul (P1)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","241","5","37","2","1:07 PM","6:07","Pelle Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","242","2","1","2","1:08 PM","5:53",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","243","4","0","2","1:08 PM","5:50",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","245","8","0","2","1:08 PM","5:50",NA,NA,"SUB: Freeman-Liberty FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","247","6","2","2","1:09 PM","5:42","Pelle S.FOUL (P2.T2)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","249","3","31","2","1:09 PM","5:42",NA,NA,"MISS King Free Throw 2PT",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","250","4","0","2","1:09 PM","5:41","Queen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","251","1","1","2","1:09 PM","5:30","York 25' 3PT Jump Shot (11 PTS) (Stockton 7 AST)",NA,NA,"44 - 51","7","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","253","2","1","2","1:09 PM","5:14",NA,NA,"MISS Drell 27' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","254","4","0","2","1:09 PM","5:13","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","255","2","1","2","1:10 PM","5:05","MISS Brooks 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","256","4","0","2","1:10 PM","5:01",NA,NA,"C. Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","257","1","41","2","1:10 PM","4:59",NA,NA,"Thompson 2' Running Layup (13 PTS) (C. Jones 3 AST)","46 - 51","5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","259","1","79","2","1:10 PM","4:47","Stockton 26' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"46 - 54","8","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
