"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200015","34","2","47","1","8:08 PM","9:04","MISS Elleby 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","35","4","0","1","8:08 PM","9:01",NA,NA,"S. Brown REBOUND (Off:1 Def:2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","36","2","1","1","8:08 PM","8:52",NA,NA,"MISS S. Brown 26' 3PT Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","37","4","0","1","8:08 PM","8:49","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","38","7","5","1","8:08 PM","8:43",NA,NA,"Banton Violation:Kicked Ball",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","39","2","1","1","8:08 PM","8:33","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","40","4","0","1","8:09 PM","8:28",NA,NA,"S. Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","41","5","40","1","8:09 PM","8:24",NA,NA,"Banton Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","42","1","6","1","8:09 PM","8:08","Carton 4' Driving Layup (2 PTS) (Elleby 1 AST)",NA,NA,"9 - 10","1","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","44","2","1","1","8:09 PM","7:58",NA,NA,"MISS Perry 25' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","45","4","0","1","8:09 PM","7:54","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","46","5","2","1","8:09 PM","7:49","Sampson Lost Ball Turnover (P1.T1)",NA,"Banton STEAL (1 STL)",NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","48","5","45","1","8:09 PM","7:43",NA,NA,"Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","49","1","108","1","8:10 PM","7:29","Wheeler 5' Cutting Dunk Shot (4 PTS) (Elleby 2 AST)",NA,NA,"9 - 12","3","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","51","9","1","1","8:10 PM","7:27",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","52","2","98","1","8:12 PM","7:15",NA,NA,"MISS Harper Jr. 2' Cutting Layup Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","53","4","0","1","8:12 PM","7:12","Elleby REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","54","6","2","1","8:13 PM","7:03",NA,NA,"S. Brown S.FOUL (P1.T2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","56","3","31","1","8:13 PM","7:03","Sampson Free Throw 2PT (2 PTS)",NA,NA,"9 - 14","5","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","57","1","78","1","8:13 PM","6:51",NA,NA,"Banton 2' Floating Jump Shot (4 PTS) (Perry 1 AST)","11 - 14","3","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","59","5","1","1","8:14 PM","6:34","Carton Bad Pass Turnover (P1.T2)",NA,"Harper Jr. STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","61","1","50","1","8:14 PM","6:31",NA,NA,"Harper Jr. 4' Running Dunk (5 PTS)","13 - 14","1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","62","9","1","1","8:14 PM","6:31","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","63","8","0","1","8:14 PM","6:31","SUB: Hagedorn FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","64","8","0","1","8:14 PM","6:31","SUB: Bohannon FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","65","8","0","1","8:14 PM","6:31",NA,NA,"SUB: Gravett FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","69","6","1","1","8:16 PM","6:14",NA,NA,"Banton P.FOUL (P1.T3)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","71","1","6","1","8:16 PM","6:08","Carton 3' Driving Layup (4 PTS)",NA,NA,"13 - 16","3","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","72","6","2","1","8:16 PM","6:08",NA,NA,"Perry S.FOUL (P2.T4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","74","8","0","1","8:17 PM","6:08",NA,NA,"SUB: Hawkins FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","76","3","30","1","8:17 PM","6:08","MISS Carton Free Throw 1PT",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","77","4","0","1","8:17 PM","6:05",NA,NA,"S. Brown REBOUND (Off:1 Def:4)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","78","1","80","1","8:17 PM","5:52",NA,NA,"Banton 26' 3PT Step Back Jump Shot (7 PTS)","16 - 16","TIE","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","79","2","1","1","8:18 PM","5:32","MISS Elleby 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","80","4","0","1","8:18 PM","5:28",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","81","2","6","1","8:18 PM","5:21","Carton BLOCK (1 BLK)",NA,"MISS Lee 3' Driving Layup",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2022200015","83","4","0","1","8:18 PM","5:17","Hagedorn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","84","2","6","1","8:18 PM","5:11","MISS Carton 4' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","85","4","0","1","8:18 PM","5:09",NA,NA,"Banton REBOUND (Off:0 Def:1)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","86","2","79","1","8:18 PM","5:02",NA,NA,"MISS Banton 16' Pullup Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","87","4","0","1","8:18 PM","4:59","Elleby REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","88","1","41","1","8:18 PM","4:57","Elleby 6' Running Layup (5 PTS)",NA,NA,"16 - 18","2","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","89","6","1","1","8:19 PM","4:31","Hagedorn P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","91","2","79","1","8:19 PM","4:16",NA,NA,"MISS Lee 19' Pullup Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","92","4","0","1","8:19 PM","4:14","Bohannon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","93","6","2","1","8:19 PM","4:03",NA,NA,"S. Brown S.FOUL (P2.PN)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","95","8","0","1","8:20 PM","4:03","SUB: Lewis FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","96","8","0","1","8:20 PM","4:03","SUB: Wheeler FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","97","8","0","1","8:20 PM","4:03",NA,NA,"SUB: G. Brown FOR Banton",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","101","3","31","1","8:20 PM","4:03","Carton Free Throw 2PT (6 PTS)",NA,NA,"16 - 20","4","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","102","2","1","1","8:20 PM","3:51",NA,NA,"MISS G. Brown 24' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","103","4","0","1","8:20 PM","3:46","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","104","2","1","1","8:20 PM","3:41","MISS Hagedorn 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","105","4","0","1","8:20 PM","3:38",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","106","2","1","1","8:21 PM","3:32",NA,NA,"MISS G. Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","107","4","0","1","8:21 PM","3:29",NA,NA,"S. Brown REBOUND (Off:2 Def:4)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","108","1","98","1","8:21 PM","3:20",NA,NA,"G. Brown 2' Cutting Layup Shot (2 PTS) (S. Brown 3 AST)","18 - 20","2","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","110","1","1","1","8:21 PM","3:02","Bohannon 28' 3PT Jump Shot (3 PTS) (Lewis 3 AST)",NA,NA,"18 - 23","5","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","112","1","98","1","8:21 PM","2:48",NA,NA,"Gravett 2' Cutting Layup Shot (2 PTS) (Lee 1 AST)","20 - 23","3","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","116","9","1","1","8:22 PM","2:35",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","117","18","5","1","8:22 PM","2:35",NA,"Instant Replay1st Period (8:22 PM EST)",NA,"20 - 23","3","0","114","Harold Miner",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","118","8","0","1","8:24 PM","2:35","SUB: Sampson FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","119","8","0","1","8:24 PM","2:35",NA,NA,"SUB: Morsell FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","332","5","40","1","8:25 PM","2:35","Wheeler Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","122","5","4","1","8:25 PM","2:26",NA,NA,"Hawkins Traveling Turnover (P1.T4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","123","1","1","1","8:25 PM","2:15","Sampson 27' 3PT Jump Shot (5 PTS)",NA,NA,"20 - 26","6","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","124","2","6","1","8:25 PM","2:04",NA,NA,"MISS Lee 4' Driving Layup",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","125","4","0","1","8:25 PM","2:01","Hagedorn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","126","1","80","1","8:26 PM","1:43","Sampson 14' Step Back Jump Shot (7 PTS)",NA,NA,"20 - 28","8","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","127","1","6","1","8:26 PM","1:26",NA,NA,"Gravett 5' Driving Layup (4 PTS) (Hawkins 1 AST)","22 - 28","6","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","129","6","2","1","8:26 PM","1:26","Bohannon S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
