"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200263","136","1","98","1","12:05 AM","1:14",NA,NA,"McCaw 5' Cutting Layup Shot (5 PTS) (McClung 1 AST)","24 - 29","5","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","138","1","6","1","12:06 AM","1:03","D. Smith 4' Driving Layup (7 PTS)",NA,NA,"24 - 31","7","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","139","1","6","1","12:06 AM","0:51",NA,NA,"Smith 5' Driving Layup (6 PTS) (McClung 2 AST)","26 - 31","5","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","141","1","6","1","12:06 AM","0:38","Stewart Jr. 5' Driving Layup (2 PTS)",NA,NA,"26 - 33","7","4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","149","2","78","1","12:06 AM","0:28",NA,NA,"MISS Smith 5' Floating Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","150","4","0","1","12:06 AM","0:26",NA,NA,"Smith REBOUND (Off:2 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","142","2","78","1","12:06 AM","0:26",NA,NA,"MISS Smith 10' Floating Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","143","4","0","1","12:06 AM","0:24",NA,NA,"Smith REBOUND (Off:3 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","145","1","1","1","12:07 AM","0:19",NA,NA,"Mays 3PT Jump Shot (6 PTS) (McClung 3 AST)","29 - 33","4","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","147","6","28","1","12:07 AM","0:08",NA,NA,"McClung Personal Take Foul (P1.T2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","151","1","102","1","12:07 AM","0:03","J. Smith 12' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"29 - 35","6","4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","152","2","1","1","12:07 AM","0:00",NA,NA,"MISS McCaw 27' 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","153","4","0","1","12:07 AM","0:00",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","154","13","0","1","12:07 AM","0:00",NA,"End of 1st Period (12:07 AM EST)",NA,"29 - 35","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","159","12","0","2","12:10 AM","12:00",NA,"Start of 2nd Period (12:10 AM EST)",NA,"29 - 35","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","162","2","1","2","12:10 AM","11:57","MISS Mulder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","163","4","0","2","12:10 AM","11:55","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","164","1","98","2","12:10 AM","11:49","Mulder 5' Cutting Layup Shot (16 PTS) (Bouyea 4 AST)",NA,NA,"29 - 37","8","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","166","1","98","2","12:11 AM","11:38",NA,NA,"Brown Jr. 5' Cutting Layup Shot (2 PTS) (McClung 4 AST)","31 - 37","6","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","168","1","79","2","12:11 AM","11:21","Elmore 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"31 - 40","9","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","169","2","75","2","12:11 AM","11:09",NA,NA,"MISS Mays 6' Driving Finger Roll Layup",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","170","4","0","2","12:11 AM","11:06","J. Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","171","1","80","2","12:11 AM","10:57","Elmore 25' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"31 - 43","12","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","172","2","6","2","12:12 AM","10:45",NA,NA,"MISS McClung 6' Driving Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","173","4","0","2","12:12 AM","10:45",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","174","6","3","2","12:12 AM","10:45","Stewart Jr. L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","176","8","0","2","12:12 AM","10:45","SUB: Kirkwood FOR Stewart Jr.",NA,NA,NA,NA,"4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","178","1","6","2","12:12 AM","10:32",NA,NA,"Mays 6' Driving Layup (8 PTS)","33 - 43","10","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","179","1","6","2","12:12 AM","10:21","Bouyea 6' Driving Layup (2 PTS)",NA,NA,"33 - 45","12","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","180","1","6","2","12:12 AM","10:11",NA,NA,"McClung 4' Driving Layup (2 PTS)","35 - 45","10","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","181","6","11","2","12:13 AM","10:10",NA,NA,"McClung T.FOUL (P1.T0)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","182","3","38","2","12:13 AM","10:10","Mulder Free Technical 1PT (17 PTS)",NA,NA,"35 - 46","11","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","183","8","0","2","12:13 AM","10:10","SUB: Jack FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","184","8","0","2","12:13 AM","10:10","SUB: D. Smith FOR J. Smith",NA,NA,NA,NA,"4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","187","1","1","2","12:13 AM","9:53","D. Smith 25' 3PT Jump Shot (10 PTS) (Bouyea 5 AST)",NA,NA,"35 - 49","14","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","189","1","6","2","12:14 AM","9:38",NA,NA,"Foster Jr. 4' Driving Layup (2 PTS) (McClung 5 AST)","37 - 49","12","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","191","2","98","2","12:14 AM","9:22","MISS Kirkwood 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","192","4","0","2","12:14 AM","9:20",NA,NA,"Mays REBOUND (Off:1 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","193","2","41","2","12:14 AM","9:17",NA,NA,"MISS Mays 6' Running Layup",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","194","4","0","2","12:14 AM","9:16","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","196","1","108","2","12:15 AM","9:02","Jack 4' Cutting Dunk Shot (6 PTS) (Elmore 1 AST)",NA,NA,"37 - 51","14","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","198","2","58","2","12:15 AM","8:39",NA,NA,"MISS Foster Jr. 6' Turnaround Hook Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","199","4","0","2","12:15 AM","8:34",NA,NA,"McCaw REBOUND (Off:2 Def:0)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","200","2","1","2","12:15 AM","8:30",NA,NA,"MISS Brown Jr. 24' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","201","4","0","2","12:15 AM","8:27","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","202","1","79","2","12:15 AM","8:19","D. Smith 27' 3PT Pullup Jump Shot (13 PTS)",NA,NA,"37 - 54","17","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","203","9","1","2","12:15 AM","8:17",NA,NA,"Blue Coats Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","204","8","0","2","12:16 AM","8:17",NA,NA,"SUB: Lee FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","205","8","0","2","12:16 AM","8:17",NA,NA,"SUB: Springer FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","206","8","0","2","12:16 AM","8:17",NA,NA,"SUB: Champagnie FOR McCaw",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","210","2","6","2","12:18 AM","8:02","Jack BLOCK (1 BLK)",NA,"MISS Brown Jr. 7' Driving Layup",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200263","212","4","0","2","12:18 AM","8:02",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","214","6","2","2","12:18 AM","7:57","Elmore S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","216","3","31","2","12:19 AM","7:57",NA,NA,"Springer Free Throw 2PT (6 PTS)","39 - 54","15","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","217","1","98","2","12:19 AM","7:42","Jack 5' Cutting Layup Shot (8 PTS) (D. Smith 4 AST)",NA,NA,"39 - 56","17","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","219","6","2","2","12:19 AM","7:42",NA,NA,"Foster Jr. S.FOUL (P1.T1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","221","3","30","2","12:20 AM","7:42","MISS Jack Free Throw 1PT",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","222","4","0","2","12:20 AM","7:39",NA,NA,"Champagnie REBOUND (Off:0 Def:2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","223","2","6","2","12:20 AM","7:27",NA,NA,"MISS Lee 6' Driving Layup",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","224","4","0","2","12:20 AM","7:23","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","225","5","45","2","12:20 AM","7:14","Kirkwood Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","226","8","0","2","12:20 AM","7:14","SUB: Stewart FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","228","6","1","2","12:21 AM","7:08","D. Smith P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","230","2","79","2","12:21 AM","6:55",NA,NA,"MISS Lee 16' Pullup Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","231","4","0","2","12:21 AM","6:52","Kirkwood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","232","2","1","2","12:21 AM","6:40","MISS Kirkwood 3PT Jump Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","233","4","0","2","12:21 AM","6:37",NA,NA,"Foster Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","234","1","86","2","12:22 AM","6:25",NA,NA,"Springer 9' Turnaround Fadeaway (8 PTS)","41 - 56","15","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","235","1","7","2","12:22 AM","6:05","Jack 2' Dunk (10 PTS)",NA,NA,"41 - 58","17","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","236","2","1","2","12:22 AM","5:48",NA,NA,"MISS Champagnie 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","237","4","0","2","12:22 AM","5:46","Bouyea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","238","1","63","2","12:22 AM","5:35","Stewart 11' Fadeaway Jumper (8 PTS)",NA,NA,"41 - 60","19","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","239","1","44","2","12:23 AM","5:21",NA,NA,"Foster Jr. 2' Reverse Layup (4 PTS) (Lee 4 AST)","43 - 60","17","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","241","6","2","2","12:23 AM","5:21","Jack S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200263","243","8","0","2","12:23 AM","5:21",NA,NA,"SUB: McCaw FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","245","3","30","2","12:23 AM","5:21",NA,NA,"Foster Jr. Free Throw 1PT (5 PTS)","44 - 60","16","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","246","2","6","2","12:23 AM","5:04","MISS Stewart 7' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","247","4","0","2","12:23 AM","5:01",NA,NA,"Champagnie REBOUND (Off:0 Def:3)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","248","2","57","2","12:24 AM","4:56",NA,NA,"MISS Champagnie 7' Driving Hook Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","249","4","0","2","12:24 AM","4:56",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","251","8","0","2","12:24 AM","4:56",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","253","2","1","2","12:24 AM","4:53",NA,NA,"MISS Champagnie 18' Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","254","4","0","2","12:24 AM","4:50","Kirkwood REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","255","2","1","2","12:24 AM","4:37","MISS Bouyea 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","256","4","0","2","12:24 AM","4:35",NA,NA,"Lee REBOUND (Off:0 Def:3)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","257","1","1","2","12:24 AM","4:23",NA,NA,"Champagnie 26' 3PT Jump Shot (9 PTS) (Lee 5 AST)","47 - 60","13","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","259","1","1","2","12:25 AM","4:03","Kirkwood 3PT Jump Shot (3 PTS) (Bouyea 6 AST)",NA,NA,"47 - 63","16","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","261","2","5","2","12:25 AM","3:48","Bouyea BLOCK (1 BLK)",NA,"MISS Smith 3' Layup",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200263","263","4","0","2","12:25 AM","3:47",NA,NA,"Smith REBOUND (Off:4 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","264","1","97","2","12:25 AM","3:47",NA,NA,"Smith Tip Layup Shot (8 PTS)","49 - 63","14","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","265","9","1","2","12:25 AM","3:47","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200263","266","8","0","2","12:27 AM","3:47","SUB: Mulder FOR Kirkwood",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
