"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200235","135","3","31","1","6:22 PM","2:54","Pickett Free Throw 2PT (2 PTS)",NA,NA,"26 - 12","-14","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","136","2","1","1","6:23 PM","2:35",NA,NA,"MISS Key 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","137","4","0","1","6:23 PM","2:32",NA,NA,"Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","138","2","6","1","6:23 PM","2:31",NA,NA,"MISS Foster Jr. 1' Driving Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","139","4","0","1","6:23 PM","2:28","Pickett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","140","2","103","1","6:23 PM","2:25","MISS Pickett 26' 3PT Running Pull-Up Jump Shot",NA,"Key BLOCK (1 BLK)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200235","142","4","0","1","6:23 PM","2:22",NA,NA,"Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","143","1","2","1","6:23 PM","2:16",NA,NA,"Brown Jr. 27' 3PT Running Jump Shot (7 PTS) (Brownridge 2 AST)","29 - 12","-17","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","145","2","9","1","6:23 PM","2:02","MISS Pickett 4' Driving Dunk",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","146","4","0","1","6:23 PM","2:01",NA,NA,"Brown Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","147","5","1","1","6:23 PM","1:56","Vaughn STEAL (1 STL)",NA,"Brown Jr. Bad Pass Turnover (P1.T3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","149","1","2","1","6:23 PM","1:51","Allen 26' 3PT Running Jump Shot (3 PTS) (Hinton 1 AST)",NA,NA,"29 - 15","-14","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","151","1","108","1","6:24 PM","1:34",NA,NA,"Foster Jr. 2' Cutting Dunk Shot (2 PTS) (Brown Jr. 1 AST)","31 - 15","-16","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","153","1","99","1","6:24 PM","1:19","Pickett 2' Cutting Finger Roll Layup Shot (4 PTS) (Hinton 2 AST)",NA,NA,"31 - 17","-14","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","155","2","6","1","6:24 PM","1:09",NA,NA,"MISS Brown Jr. 3' Driving Layup",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","156","4","0","1","6:24 PM","1:07",NA,NA,"Foster Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","157","2","87","1","6:24 PM","1:05",NA,NA,"MISS Foster Jr. 3' Putback Dunk",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","158","4","0","1","6:24 PM","1:03","Allen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","160","5","40","1","6:25 PM","0:53","Hinton Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","162","8","0","1","6:25 PM","0:53","SUB: Osabuohien FOR Walker",NA,NA,NA,NA,"4","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","163","8","0","1","6:25 PM","0:53",NA,NA,"SUB: Springer FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","166","2","5","1","6:25 PM","0:35","Pickett BLOCK (2 BLK)",NA,"MISS Foster Jr. 3' Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2022200235","168","4","0","1","6:25 PM","0:34",NA,NA,"Foster Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","169","2","72","1","6:26 PM","0:32",NA,NA,"MISS Foster Jr. 4' Putback Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","170","4","0","1","6:26 PM","0:31",NA,NA,"Foster Jr. REBOUND (Off:3 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","171","1","1","1","6:26 PM","0:27",NA,NA,"Key 3PT Jump Shot (3 PTS) (Brownridge 3 AST)","34 - 17","-17","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","173","2","79","1","6:26 PM","0:10","MISS Hinton 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","174","4","0","1","6:26 PM","0:07",NA,NA,"Springer REBOUND (Off:0 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","175","1","100","1","6:26 PM","0:01",NA,NA,"Foster Jr. 2' Running Alley Oop Layup Shot (4 PTS) (Springer 2 AST)","36 - 17","-19","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","177","2","1","1","6:26 PM","0:00","MISS Pickett 53' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","178","4","0","1","6:26 PM","0:00",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","179","13","0","1","6:26 PM","0:00",NA,"End of 1st Period (6:26 PM EST)",NA,"36 - 17","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","184","12","0","2","6:29 PM","12:00",NA,"Start of 2nd Period (6:29 PM EST)",NA,"36 - 17","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","185","1","80","2","6:29 PM","11:44",NA,NA,"Brownridge 25' 3PT Step Back Jump Shot (3 PTS)","39 - 17","-22","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","187","2","79","2","6:29 PM","11:28","MISS Pickett 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","188","4","0","2","6:29 PM","11:25",NA,NA,"Brownridge REBOUND (Off:0 Def:1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","189","2","98","2","6:29 PM","11:16",NA,NA,"MISS Brown Jr. 1' Cutting Layup Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","190","4","0","2","6:29 PM","11:15",NA,NA,"Brown Jr. REBOUND (Off:2 Def:4)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","191","2","1","2","6:29 PM","11:11",NA,NA,"MISS Springer 26' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","192","4","0","2","6:29 PM","11:08","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","193","1","76","2","6:30 PM","11:01","Vaughn 3' Running Finger Roll Layup (2 PTS)",NA,NA,"39 - 19","-20","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","194","2","86","2","6:30 PM","10:43",NA,NA,"MISS Key 10' Turnaround Fadeaway Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","195","4","0","2","6:30 PM","10:41","Pickett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","196","2","101","2","6:30 PM","10:35","MISS Vaughn 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","197","4","0","2","6:30 PM","10:32",NA,NA,"Key REBOUND (Off:0 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","198","1","73","2","6:30 PM","10:19",NA,NA,"Springer 1' Driving Reverse Layup (2 PTS) (Brownridge 4 AST)","41 - 19","-22","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","200","2","1","2","6:31 PM","9:57","MISS Pickett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","201","4","0","2","6:31 PM","9:53","Vaudrin REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","202","2","1","2","6:31 PM","9:48","MISS Vaughn 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","203","4","0","2","6:31 PM","9:46",NA,NA,"McCaw REBOUND (Off:0 Def:1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","204","1","74","2","6:31 PM","9:41",NA,NA,"Springer 2' Running Reverse Layup (4 PTS) (McCaw 2 AST)","43 - 19","-24","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","206","5","45","2","6:31 PM","9:20","Vaudrin Out of Bounds - Bad Pass Turnover Turnover (P4.T7)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","208","8","0","2","6:31 PM","9:20",NA,NA,"SUB: McClung FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","209","8","0","2","6:31 PM","9:20",NA,NA,"SUB: Smith FOR McCaw",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","212","5","1","2","6:32 PM","9:06","Osabuohien STEAL (1 STL)",NA,"Springer Bad Pass Turnover (P1.T4)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","214","1","41","2","6:32 PM","9:01","Hinton 1' Running Layup (2 PTS) (Pickett 1 AST)",NA,NA,"43 - 21","-22","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","216","1","58","2","6:32 PM","8:40",NA,NA,"Smith 5' Turnaround Hook Shot (2 PTS) (Brownridge 5 AST)","45 - 21","-24","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","218","1","1","2","6:32 PM","8:27","Vaughn 26' 3PT Jump Shot (5 PTS) (Vaudrin 2 AST)",NA,NA,"45 - 24","-21","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","220","5","2","2","6:33 PM","8:15","Hinton STEAL (1 STL)",NA,"Springer Lost Ball Turnover (P2.T5)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","222","6","2","2","6:33 PM","8:11",NA,NA,"McClung S.FOUL (P2.T1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","224","3","31","2","6:33 PM","8:11","MISS Hinton Free Throw 2PT",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","225","4","0","2","6:33 PM","8:08","Pickett REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","226","1","87","2","6:33 PM","8:07","Pickett 1' Putback Dunk (6 PTS)",NA,NA,"45 - 26","-19","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","227","2","80","2","6:34 PM","7:48",NA,NA,"MISS Brownridge 17' Step Back Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","228","4","0","2","6:34 PM","7:45","Osabuohien REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","229","6","2","2","6:34 PM","7:38",NA,NA,"Smith S.FOUL (P1.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","231","3","31","2","6:34 PM","7:38","Osabuohien Free Throw 2PT (6 PTS)",NA,NA,"45 - 28","-17","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","232","7","5","2","6:34 PM","7:27","Pickett Violation:Kicked Ball",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","233","1","1","2","6:35 PM","7:17",NA,NA,"Brownridge 29' 3PT Jump Shot (6 PTS)","48 - 28","-20","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","234","6","2","2","6:35 PM","7:05",NA,NA,"Brown Jr. S.FOUL (P1.T3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","236","8","0","2","6:35 PM","7:05",NA,NA,"SUB: Key FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","238","3","31","2","6:36 PM","7:05","Osabuohien Free Throw 2PT (8 PTS)",NA,NA,"48 - 30","-18","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","239","5","2","2","6:36 PM","6:47","Osabuohien STEAL (2 STL)",NA,"Smith Lost Ball Turnover (P1.T6)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","241","1","50","2","6:36 PM","6:43","Pickett 1' Running Dunk (8 PTS) (Vaughn 1 AST)",NA,NA,"48 - 32","-16","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","243","1","1","2","6:36 PM","6:27",NA,NA,"McClung 26' 3PT Jump Shot (10 PTS) (Springer 3 AST)","51 - 32","-19","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","245","6","1","2","6:37 PM","6:01",NA,NA,"Smith P.FOUL (P2.T4)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","247","9","1","2","6:37 PM","6:01","CHARGE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","248","18","7","2","6:38 PM","6:01",NA,"Instant Replay2nd Period (6:38 PM EST)",NA,"51 - 32","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","249","18","7","2","6:39 PM","6:01",NA,"Instant Replay2nd Period (6:39 PM EST)",NA,"51 - 32","-19","0","185","Chris Webber",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","250","8","0","2","6:40 PM","6:01","SUB: Allen FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","251","8","0","2","6:40 PM","6:01",NA,NA,"SUB: King FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","252","8","0","2","6:40 PM","6:01",NA,NA,"SUB: Champagnie FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","256","2","6","2","6:40 PM","5:55","MISS Osabuohien 2' Driving Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200235","258","4","0","2","6:40 PM","5:54","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","263","1","98","2","6:41 PM","5:49","Pickett 3' Cutting Layup Shot (10 PTS) (Vaudrin 3 AST)",NA,NA,"51 - 34","-17","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","265","2","78","2","6:41 PM","5:31",NA,NA,"MISS Smith 12' Floating Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","266","4","0","2","6:41 PM","5:28","Osabuohien REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","267","6","2","2","6:41 PM","5:24",NA,NA,"Smith S.FOUL (P3.PN)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","269","8","0","2","6:41 PM","5:24",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","271","3","31","2","6:42 PM","5:24","Osabuohien Free Throw 2PT (10 PTS)",NA,NA,"51 - 36","-15","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","273","2","1","2","6:42 PM","5:10",NA,NA,"MISS McClung 26' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
