"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200240","18","1","6","1","7:05 PM","10:46","Gray 3' Driving Layup (2 PTS)",NA,NA,"3 - 2","-1","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","19","1","79","1","7:05 PM","10:25",NA,NA,"Bouyea 27' 3PT Pullup Jump Shot (3 PTS)","6 - 2","-4","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","20","2","79","1","7:05 PM","10:16","MISS Williams 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","21","4","0","1","7:05 PM","10:14",NA,NA,"Mulder REBOUND (Off:0 Def:1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","22","1","6","1","7:06 PM","10:02",NA,NA,"Cain 3' Driving Layup (2 PTS)","8 - 2","-6","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","23","1","6","1","7:06 PM","9:53","Williams 2' Driving Layup (2 PTS)",NA,NA,"8 - 4","-4","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","24","2","98","1","7:06 PM","9:41",NA,NA,"MISS Jack 3' Cutting Layup Shot",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","25","4","0","1","7:06 PM","9:39",NA,NA,"Jack REBOUND (Off:1 Def:0)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","26","6","4","1","7:06 PM","9:38",NA,NA,"Jack OFF.Foul (P1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","28","5","37","1","7:06 PM","9:38",NA,NA,"Jack Offensive Foul Turnover (P1.T1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","29","2","1","1","7:07 PM","9:23","MISS Chiozza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","30","4","0","1","7:07 PM","9:19",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","32","2","1","1","7:07 PM","9:04",NA,NA,"MISS Cain 16' Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","33","4","0","1","7:07 PM","9:03","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","34","1","41","1","7:07 PM","8:57","Gray 2' Running Layup (4 PTS) (Bowden 1 AST)",NA,NA,"8 - 6","-2","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","36","6","1","1","7:08 PM","8:35","Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","38","1","98","1","7:08 PM","8:28",NA,NA,"Champagnie 1' Cutting Layup Shot (2 PTS) (Mulder 1 AST)","10 - 6","-4","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","40","5","1","1","7:08 PM","8:16","Gray Bad Pass Turnover (P1.T1)",NA,"Cain STEAL (1 STL)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","42","1","41","1","7:08 PM","8:11",NA,NA,"Cain 2' Running Layup (4 PTS)","12 - 6","-6","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","43","9","1","1","7:09 PM","8:03","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","44","1","1","1","7:11 PM","8:02","Gates 25' 3PT Jump Shot (3 PTS) (Gray 1 AST)",NA,NA,"12 - 9","-3","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","46","1","79","1","7:11 PM","7:41",NA,NA,"Champagnie 26' 3PT Pullup Jump Shot (5 PTS) (Bouyea 1 AST)","15 - 9","-6","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","48","1","79","1","7:11 PM","7:34","Bowden 25' 3PT Pullup Jump Shot (3 PTS) (Chiozza 1 AST)",NA,NA,"15 - 12","-3","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","50","2","80","1","7:11 PM","7:19",NA,NA,"MISS Champagnie 26' 3PT Step Back Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","51","4","0","1","7:11 PM","7:16","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","52","1","2","1","7:11 PM","7:11","Bowden 3PT Running Jump Shot (6 PTS) (Williams 1 AST)",NA,NA,"15 - 15","TIE","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","54","6","1","1","7:12 PM","6:53","Gray P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","56","8","0","1","7:12 PM","6:53","SUB: Graham FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","57","8","0","1","7:12 PM","6:53","SUB: Hankerson FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","60","1","6","1","7:12 PM","6:44",NA,NA,"Cain 5' Driving Layup (6 PTS)","17 - 15","-2","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","61","2","1","1","7:13 PM","6:34","MISS Gates 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","62","4","0","1","7:13 PM","6:32",NA,NA,"Cain REBOUND (Off:1 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","63","1","76","1","7:13 PM","6:25",NA,NA,"Bouyea 2' Running Finger Roll Layup (5 PTS)","19 - 15","-4","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","64","1","79","1","7:13 PM","6:16","Bowden 11' Pullup Jump Shot (8 PTS)",NA,NA,"19 - 17","-2","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","65","5","1","1","7:13 PM","6:03","Graham STEAL (1 STL)",NA,"Mulder Bad Pass Turnover (P1.T2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","67","2","6","1","7:13 PM","5:55","MISS Hankerson 5' Driving Layup",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","68","4","0","1","7:13 PM","5:54",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","69","6","2","1","7:13 PM","5:49","Bowden S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","71","8","0","1","7:14 PM","5:49","SUB: Kirkwood FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","72","8","0","1","7:14 PM","5:49",NA,NA,"SUB: Thompson FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","73","8","0","1","7:14 PM","5:49",NA,NA,"SUB: Garrett FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","77","3","31","1","7:14 PM","5:49",NA,NA,"MISS Bouyea Free Throw 2PT",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","78","4","0","1","7:14 PM","5:43","Hankerson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","79","2","1","1","7:14 PM","5:36","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","80","4","0","1","7:14 PM","5:33",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","81","1","101","1","7:14 PM","5:21",NA,NA,"Cain 8' Driving Floating Jump Shot (8 PTS)","21 - 17","-4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","82","1","1","1","7:15 PM","5:08","Williams 27' 3PT Jump Shot (5 PTS) (Graham 1 AST)",NA,NA,"21 - 20","-1","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","84","1","1","1","7:15 PM","4:45",NA,NA,"Cain 25' 3PT Jump Shot (11 PTS) (Garrett 1 AST)","24 - 20","-4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","86","2","6","1","7:15 PM","4:32","MISS Bowden 5' Driving Layup",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","87","4","0","1","7:15 PM","4:31",NA,NA,"Mulder REBOUND (Off:0 Def:2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","88","1","6","1","7:15 PM","4:22",NA,NA,"Garrett 2' Driving Layup (2 PTS)","26 - 20","-6","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","89","6","2","1","7:16 PM","4:09",NA,NA,"Bouyea S.FOUL (P1.T1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","91","8","0","1","7:16 PM","4:09","SUB: Gray FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","93","3","31","1","7:16 PM","4:09","Williams Free Throw 2PT (7 PTS)",NA,NA,"26 - 22","-4","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","94","6","2","1","7:16 PM","3:53","Kirkwood S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","96","3","31","1","7:17 PM","3:53",NA,NA,"MISS Cain Free Throw 2PT",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","97","4","0","1","7:17 PM","3:49","Graham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","98","5","1","1","7:17 PM","3:32","Kirkwood Bad Pass Turnover (P1.T2)",NA,"Garrett STEAL (1 STL)",NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","100","2","41","1","7:17 PM","3:30",NA,NA,"MISS Garrett 4' Running Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","101","4","0","1","7:17 PM","3:29",NA,NA,"Thompson REBOUND (Off:1 Def:1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","102","1","97","1","7:17 PM","3:28",NA,NA,"Thompson Tip Layup Shot (2 PTS)","28 - 22","-6","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","103","2","6","1","7:18 PM","3:23","MISS Williams 4' Driving Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","104","4","0","1","7:18 PM","3:22","Graham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","105","1","72","1","7:18 PM","3:21","Graham Putback Layup (2 PTS)",NA,NA,"28 - 24","-4","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","106","2","80","1","7:18 PM","3:00",NA,NA,"MISS Garrett 20' Step Back Jump Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","107","4","0","1","7:18 PM","2:58","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","108","2","1","1","7:18 PM","2:50","MISS Kirkwood 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","109","4","0","1","7:18 PM","2:47",NA,NA,"Bouyea REBOUND (Off:0 Def:2)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","110","6","1","1","7:18 PM","2:38","Graham P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","112","9","1","1","7:19 PM","2:38",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","113","8","0","1","7:20 PM","2:38","SUB: Chiozza FOR Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","121","8","0","1","7:20 PM","2:38",NA,NA,"SUB: Elmore FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","115","3","31","1","7:21 PM","2:38",NA,NA,"Cain Free Throw 2PT (13 PTS)","30 - 24","-6","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","116","5","39","1","7:21 PM","2:24","Kirkwood Step Out of Bounds Turnover (P2.T3)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","117","6","1","1","7:21 PM","2:03","Kirkwood P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","119","3","31","1","7:22 PM","2:03",NA,NA,"MISS Mulder Free Throw 2PT",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","120","4","0","1","7:22 PM","2:00","Kirkwood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","123","2","6","1","7:22 PM","1:43","MISS Chiozza 2' Driving Layup",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","124","4","0","1","7:22 PM","1:42",NA,NA,"Cain REBOUND (Off:1 Def:3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
