"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200036","54","4","0","1","6:12 PM","7:13",NA,NA,"Comanche REBOUND (Off:0 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","55","2","78","1","6:12 PM","7:07",NA,NA,"MISS Ford 15' Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","56","4","0","1","6:12 PM","7:03","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","57","1","5","1","6:12 PM","6:57","Johnson 1' Layup (4 PTS)",NA,NA,"13 - 14","1","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","58","6","1","1","6:13 PM","6:47","Johnson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","60","9","1","1","6:13 PM","6:47","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","61","8","0","1","6:13 PM","6:47",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","63","1","1","1","6:15 PM","6:31",NA,NA,"Burke 18' Jump Shot (2 PTS)","15 - 14","-1","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","64","2","78","1","6:15 PM","6:06","MISS Kier 5' Floating Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","65","4","0","1","6:16 PM","6:04","Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","66","1","1","1","6:16 PM","6:01","Brown Jr. 3PT Jump Shot (5 PTS)",NA,NA,"15 - 17","2","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","67","2","6","1","6:16 PM","5:46",NA,NA,"MISS Iwundu 1' Driving Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","68","4","0","1","6:16 PM","5:44","Bassey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","70","6","4","1","6:16 PM","5:37","Bassey OFF.Foul (P1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","72","5","37","1","6:16 PM","5:37","Bassey Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","73","8","0","1","6:16 PM","5:37",NA,NA,"SUB: Horne FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","75","2","1","1","6:17 PM","5:21",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","76","4","0","1","6:17 PM","5:19","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","77","1","5","1","6:17 PM","5:15","Johnson 1' Layup (6 PTS)",NA,NA,"15 - 19","4","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","78","1","1","1","6:17 PM","5:01",NA,NA,"Horne 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST)","18 - 19","1","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","80","1","5","1","6:17 PM","4:47","Johnson Layup (8 PTS)",NA,NA,"18 - 21","3","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","81","6","2","1","6:17 PM","4:47",NA,NA,"Burton S.FOUL (P1.T3)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","83","8","0","1","6:18 PM","4:47",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","84","8","0","1","6:18 PM","4:47",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","597","8","0","1","6:18 PM","4:47","SUB: Mahoney FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","87","3","30","1","6:18 PM","4:47","MISS Johnson Free Throw 1PT",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","88","4","0","1","6:18 PM","4:30",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","89","2","1","1","6:18 PM","4:28",NA,NA,"MISS Horne 20' Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","90","4","0","1","6:18 PM","4:25","Johnson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","91","1","1","1","6:18 PM","4:22","Mahoney 25' 3PT Jump Shot (3 PTS) (Kuhse 1 AST)",NA,NA,"18 - 24","6","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","93","2","1","1","6:18 PM","4:08",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","94","4","0","1","6:19 PM","4:03","Bassey REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","95","6","2","1","6:19 PM","3:58",NA,NA,"Horne S.FOUL (P1.T4)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","98","8","0","1","6:19 PM","3:58","SUB: Hall FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","99","8","0","1","6:19 PM","3:58","SUB: Barlow FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","103","3","31","1","6:19 PM","3:58","Bassey Free Throw 2PT (4 PTS)",NA,NA,"18 - 26","8","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","104","9","1","1","6:19 PM","3:50",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","105","8","0","1","6:20 PM","3:50","SUB: Murphy FOR Bassey",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","107","1","93","1","6:21 PM","3:39",NA,NA,"Steward 4' Driving Bank Hook Shot (2 PTS)","20 - 26","6","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","108","2","1","1","6:22 PM","3:18","MISS Hall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","109","4","0","1","6:22 PM","3:14",NA,NA,"O'Connell REBOUND (Off:0 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","110","2","6","1","6:22 PM","3:01",NA,NA,"MISS Steward 4' Driving Layup",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","111","4","0","1","6:22 PM","2:58","Barlow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","112","6","2","1","6:22 PM","2:48",NA,NA,"Burton S.FOUL (P2.PN)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","114","3","31","1","6:23 PM","2:48","MISS Murphy Free Throw 2PT",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","115","4","0","1","6:23 PM","2:46",NA,NA,"Burton REBOUND (Off:0 Def:1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","116","2","1","1","6:23 PM","2:39",NA,NA,"MISS Burton 25' 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","117","4","0","1","6:23 PM","2:35","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","119","8","0","1","6:23 PM","2:31","SUB: Wesley FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","120","8","0","1","6:23 PM","2:31",NA,NA,"SUB: Moneke FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","123","2","1","1","6:23 PM","2:23","MISS Wesley 17' Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","124","4","0","1","6:24 PM","2:16",NA,NA,"O'Connell REBOUND (Off:0 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","125","6","2","1","6:24 PM","2:10","Hall S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","127","3","31","1","6:24 PM","2:10",NA,NA,"Moneke Free Throw 2PT (2 PTS)","22 - 26","4","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","128","1","5","1","6:25 PM","1:52","Murphy 1' Layup (2 PTS)",NA,NA,"22 - 28","6","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","129","6","2","1","6:25 PM","1:52",NA,NA,"Moneke S.FOUL (P1.PN)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","131","3","30","1","6:25 PM","1:52","Murphy Free Throw 1PT (3 PTS)",NA,NA,"22 - 29","7","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","132","5","11","1","6:25 PM","1:27",NA,NA,"Kings Turnover: Shot Clock (T#2)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
