"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200109","18","2","79","1","7:34 PM","10:53",NA,NA,"MISS Gray 3PT Pullup Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","19","4","0","1","7:34 PM","10:50","Wooten REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","20","1","79","1","7:34 PM","10:37","Johnson 27' 3PT Pullup Jump Shot (3 PTS) (Perry 1 AST)",NA,NA,"0 - 3","3","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","22","2","101","1","7:34 PM","10:14",NA,NA,"MISS Williams 9' Driving Floating Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","23","4","0","1","7:34 PM","10:09","Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","24","1","79","1","7:35 PM","10:03","Wooten 5' Pullup Jump Shot (2 PTS) (Vital 1 AST)",NA,NA,"0 - 5","5","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","26","2","6","1","7:35 PM","9:51","Wooten BLOCK (1 BLK)",NA,"MISS Gates 4' Driving Layup",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200109","28","4","0","1","7:35 PM","9:44","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","30","1","79","1","7:35 PM","9:39","Brown 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"0 - 8","8","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","31","2","79","1","7:35 PM","9:21",NA,NA,"MISS Williams 26' 3PT Pullup Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","32","4","0","1","7:35 PM","9:18","Wooten REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","33","5","45","1","7:36 PM","9:14","Perry Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","34","1","6","1","7:36 PM","9:00",NA,NA,"Bowden 8' Driving Layup (2 PTS)","2 - 8","6","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","35","2","6","1","7:36 PM","8:46","MISS Vital 2' Driving Layup",NA,"Gates BLOCK (1 BLK)",NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2052200109","37","4","0","1","7:36 PM","8:46","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","39","6","2","1","7:36 PM","8:45",NA,NA,"Bowden S.FOUL (P1.T1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","41","3","31","1","7:37 PM","8:45","Johnson Free Throw 2PT (5 PTS)",NA,NA,"2 - 10","8","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","42","1","6","1","7:37 PM","8:40",NA,NA,"Williams 3' Driving Layup (2 PTS) (Chiozza 1 AST)","4 - 10","6","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","43","1","6","1","7:37 PM","8:20","Perry 8' Driving Layup (2 PTS)",NA,NA,"4 - 12","8","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","44","1","41","1","7:37 PM","8:14",NA,NA,"Gray 2' Running Layup (2 PTS) (Chiozza 2 AST)","6 - 12","6","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","47","2","79","1","7:37 PM","8:00","MISS Perry 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","48","4","0","1","7:38 PM","7:57",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","49","2","79","1","7:38 PM","7:53",NA,NA,"MISS Gates 26' 3PT Pullup Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","50","4","0","1","7:38 PM","7:50","Wooten REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","51","2","47","1","7:38 PM","7:35","MISS Perry 22' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","52","4","0","1","7:38 PM","7:31",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","53","2","79","1","7:38 PM","7:27",NA,NA,"MISS Bowden 25' 3PT Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","54","4","0","1","7:38 PM","7:23","Vital REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","55","2","75","1","7:38 PM","7:11","MISS Johnson 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","56","4","0","1","7:38 PM","7:08",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","57","2","1","1","7:38 PM","6:59",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","58","4","0","1","7:39 PM","6:56","Vital REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","59","5","8","1","7:39 PM","6:48","Johnson 3 Second Violation Turnover (P1.T3)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","60","9","1","1","7:39 PM","6:48","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","65","2","108","1","7:41 PM","6:30",NA,NA,"MISS Williams 2' Cutting Dunk Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","66","4","0","1","7:41 PM","6:27","Brown REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","67","6","2","1","7:41 PM","6:12",NA,NA,"Gray S.FOUL (P1.T2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","69","8","0","1","7:41 PM","6:12",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","71","3","31","1","7:42 PM","6:12","Frazier Jr. Free Throw 2PT (2 PTS)",NA,NA,"6 - 14","8","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","72","5","1","1","7:42 PM","5:58","Vital STEAL (1 STL)",NA,"Gates Bad Pass Turnover (P1.T2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","74","2","79","1","7:42 PM","5:54","MISS Vital 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","75","4","0","1","7:42 PM","5:52","Perry REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","76","6","2","1","7:42 PM","5:52",NA,NA,"Hankerson S.FOUL (P1.T3)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","78","3","31","1","7:42 PM","5:52","Perry Free Throw 2PT (4 PTS)",NA,NA,"6 - 16","10","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","79","6","1","1","7:43 PM","5:44","Hawkins P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","81","6","1","1","7:43 PM","5:39","Hawkins P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","83","2","79","1","7:44 PM","5:27",NA,NA,"MISS Gates 28' 3PT Pullup Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","84","4","0","1","7:44 PM","5:24","Perry REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","85","5","4","1","7:44 PM","5:15","Perry Traveling Turnover (P3.T4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","86","2","79","1","7:44 PM","5:06",NA,NA,"MISS Chiozza 26' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","87","4","0","1","7:44 PM","4:59","Brown REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","88","1","58","1","7:44 PM","4:55","Brown 5' Turnaround Hook Shot (5 PTS)",NA,NA,"6 - 18","12","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","89","1","6","1","7:45 PM","4:44",NA,NA,"Gates 1' Driving Layup (2 PTS) (Gray 1 AST)","8 - 18","10","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","91","2","6","1","7:45 PM","4:34","MISS Brown 4' Driving Layup",NA,"Gates BLOCK (2 BLK)",NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2052200109","93","4","0","1","7:45 PM","4:34",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","94","8","0","1","7:45 PM","4:34","SUB: Daniels FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","95","8","0","1","7:45 PM","4:34",NA,NA,"SUB: Graham FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","96","8","0","1","7:45 PM","4:34",NA,NA,"SUB: Pippen FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","100","1","79","1","7:45 PM","4:16",NA,NA,"Williams 25' 3PT Pullup Jump Shot (5 PTS) (Pippen 1 AST)","11 - 18","7","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","104","6","2","1","7:46 PM","4:04",NA,NA,"Pippen S.FOUL (P1.T4)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","106","3","31","1","7:46 PM","4:04","Perry Free Throw 2PT (6 PTS)",NA,NA,"11 - 20","9","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","107","1","96","1","7:46 PM","3:48",NA,NA,"Pippen 7' Turnaround Bank Hook Shot (2 PTS) (Hankerson 1 AST)","13 - 20","7","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","110","5","4","1","7:47 PM","3:36","Vital Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","111","6","2","1","7:47 PM","3:30","Perry S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","113","8","0","1","7:47 PM","3:30","SUB: Johnson FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","114","8","0","1","7:47 PM","3:30",NA,NA,"SUB: Bowden FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","117","3","31","1","7:47 PM","3:30",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","118","4","0","1","7:47 PM","3:28","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","120","1","99","1","7:48 PM","3:16","Perry 5' Cutting Finger Roll Layup Shot (8 PTS) (Frazier Jr. 1 AST)",NA,NA,"13 - 22","9","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","122","1","80","1","7:48 PM","3:03",NA,NA,"Williams 25' 3PT Step Back Jump Shot (8 PTS) (Bowden 1 AST)","16 - 22","6","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","124","1","6","1","7:48 PM","2:42","Perry 6' Driving Layup (10 PTS)",NA,NA,"16 - 24","8","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","125","5","1","1","7:49 PM","2:31","Johnson STEAL (1 STL)",NA,"Hankerson Bad Pass Turnover (P1.T3)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","127","1","6","1","7:49 PM","2:27","Johnson 1' Driving Layup (7 PTS)",NA,NA,"16 - 26","10","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","128","9","1","1","7:49 PM","2:19",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","129","8","0","1","7:50 PM","2:19","SUB: Noel FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","131","5","1","1","7:51 PM","2:10","Johnson STEAL (2 STL)",NA,"Hankerson Bad Pass Turnover (P2.T4)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","133","2","101","1","7:51 PM","2:01","MISS Daniels 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","134","4","0","1","7:51 PM","1:59",NA,NA,"Bowden REBOUND (Off:0 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","135","1","6","1","7:51 PM","1:55",NA,NA,"Bowden 2' Driving Layup (4 PTS)","18 - 26","8","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","136","1","79","1","7:51 PM","1:34","Johnson 27' 3PT Pullup Jump Shot (10 PTS) (Frazier Jr. 2 AST)",NA,NA,"18 - 29","11","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","138","1","79","1","7:52 PM","1:18",NA,NA,"Graham 27' 3PT Pullup Jump Shot (3 PTS) (Bowden 2 AST)","21 - 29","8","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","141","5","1","1","7:52 PM","1:13","Frazier Jr. Bad Pass Turnover (P1.T6)",NA,"Hankerson STEAL (1 STL)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
