"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200033","18","6","2","1","3:04 PM","10:43",NA,NA,"Riller S.FOUL (P1.T1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","20","3","31","1","3:05 PM","10:43","Elleby Free Throw 2PT (2 PTS)",NA,NA,"0 - 5","5","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","21","2","6","1","3:05 PM","10:34","Carton BLOCK (2 BLK)",NA,"MISS Riller 6' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2022200033","23","4","0","1","3:05 PM","10:31","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","24","1","98","1","3:05 PM","10:25","Wheeler 2' Cutting Layup Shot (2 PTS) (Sampson 1 AST)",NA,NA,"0 - 7","7","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","26","9","1","1","3:05 PM","10:25",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","27","1","1","1","3:07 PM","10:11",NA,NA,"Baba 28' 3PT Jump Shot (3 PTS) (Riller 1 AST)","3 - 7","4","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","29","5","1","1","3:07 PM","9:59","Lewis Bad Pass Turnover (P1.T1)",NA,"Baba STEAL (1 STL)",NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","31","6","2","1","3:07 PM","9:57","Lewis S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","33","3","31","1","3:08 PM","9:57",NA,NA,"Baba Free Throw 2PT (5 PTS)","5 - 7","2","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","34","5","1","1","3:08 PM","9:46","Lewis Bad Pass Turnover (P2.T2)",NA,"Baba STEAL (2 STL)",NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","36","2","41","1","3:08 PM","9:44","Carton BLOCK (3 BLK)",NA,"MISS Baba 1' Running Layup",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2022200033","38","4","0","1","3:08 PM","9:44",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","39","2","1","1","3:08 PM","9:42",NA,NA,"MISS Hall 24' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","40","4","0","1","3:08 PM","9:39","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","41","2","1","1","3:09 PM","9:34","MISS Lewis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","42","4","0","1","3:09 PM","9:29",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","43","2","47","1","3:09 PM","9:19",NA,NA,"MISS Nzeakor 8' Turnaround Jump Shot",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","44","4","0","1","3:09 PM","9:17","Elleby REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","45","1","1","1","3:09 PM","9:12","Sampson 26' 3PT Jump Shot (3 PTS) (Lewis 1 AST)",NA,NA,"5 - 10","5","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","47","5","2","1","3:09 PM","9:00","Carton STEAL (1 STL)",NA,"Riller Lost Ball Turnover (P2.T2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","49","1","50","1","3:09 PM","8:56","Carton 3' Running Dunk (2 PTS)",NA,NA,"5 - 12","7","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","50","2","1","1","3:10 PM","8:37",NA,NA,"MISS Baba 14' Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","51","4","0","1","3:10 PM","8:34","Elleby REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","52","2","1","1","3:10 PM","8:29","MISS Elleby 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","53","4","0","1","3:10 PM","8:26",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","54","1","41","1","3:10 PM","8:20",NA,NA,"Riller 4' Running Layup (2 PTS)","7 - 12","5","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","55","5","1","1","3:10 PM","8:14","Elleby Bad Pass Turnover (P1.T3)",NA,"Withers STEAL (1 STL)",NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","57","2","1","1","3:10 PM","8:01",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","58","4","0","1","3:10 PM","7:56",NA,NA,"Hall REBOUND (Off:1 Def:0)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","59","6","1","1","3:10 PM","7:50","Wheeler P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","61","2","80","1","3:11 PM","7:44",NA,NA,"MISS Riller 24' 3PT Step Back Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","62","4","0","1","3:11 PM","7:41","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","63","1","6","1","3:11 PM","7:33","Lewis 4' Driving Layup (5 PTS) (Elleby 1 AST)",NA,NA,"7 - 14","7","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","65","1","1","1","3:11 PM","7:17",NA,NA,"Hall 26' 3PT Jump Shot (3 PTS) (Baba 1 AST)","10 - 14","4","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","67","5","40","1","3:12 PM","7:05","Elleby Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","68","8","0","1","3:12 PM","7:05",NA,NA,"SUB: Hollins FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","70","6","2","1","3:12 PM","6:49","Lewis S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","72","8","0","1","3:12 PM","6:49","SUB: Moore Jr. FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","73","8","0","1","3:12 PM","6:49",NA,NA,"SUB: Hardy FOR Withers",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","76","3","31","1","3:13 PM","6:49",NA,NA,"Nzeakor Free Throw 2PT (2 PTS)","12 - 14","2","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","77","1","50","1","3:13 PM","6:37","Wheeler 3' Running Dunk (4 PTS)",NA,NA,"12 - 16","4","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","79","1","73","1","3:13 PM","6:28",NA,NA,"Baba 5' Driving Reverse Layup (7 PTS) (Hollins 1 AST)","14 - 16","2","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","81","1","1","1","3:13 PM","6:16","Wheeler 3PT Jump Shot (7 PTS) (Moore Jr. 1 AST)",NA,NA,"14 - 19","5","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","83","6","2","1","3:14 PM","5:55","Wheeler S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","85","9","1","1","3:14 PM","5:55","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","86","8","0","1","3:15 PM","5:55","SUB: Minott FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","88","3","31","1","3:16 PM","5:55",NA,NA,"Hardy Free Throw 2PT (2 PTS)","16 - 19","3","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","89","2","1","1","3:16 PM","5:32","MISS Minott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","90","4","0","1","3:16 PM","5:29",NA,NA,"Hollins REBOUND (Off:0 Def:1)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","91","2","1","1","3:17 PM","5:13",NA,NA,"MISS Hardy 24' 3PT Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","92","4","0","1","3:17 PM","5:10","Moore Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","93","6","1","1","3:17 PM","5:04",NA,NA,"Hall P.FOUL (P1.T2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","95","8","0","1","3:17 PM","5:04","SUB: Dozier FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","96","8","0","1","3:17 PM","5:04",NA,NA,"SUB: Withers FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","97","8","0","1","3:17 PM","5:04",NA,NA,"SUB: Riller FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","101","1","1","1","3:18 PM","4:55","Elleby 24' 3PT Jump Shot (5 PTS) (Carton 2 AST)",NA,NA,"16 - 22","6","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","103","1","74","1","3:18 PM","4:40",NA,NA,"Baba 5' Running Reverse Layup (9 PTS) (Hollins 2 AST)","18 - 22","4","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","105","5","2","1","3:18 PM","4:29","Carton Lost Ball Turnover (P1.T5)",NA,"Withers STEAL (2 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","107","1","41","1","3:18 PM","4:27",NA,NA,"Withers 3' Running Layup (2 PTS)","20 - 22","2","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","108","6","2","1","3:18 PM","4:27","Dozier S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","110","3","30","1","3:18 PM","4:27",NA,NA,"Withers Free Throw 1PT (3 PTS)","21 - 22","1","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","111","1","6","1","3:19 PM","4:16","Carton 3' Driving Layup (4 PTS)",NA,NA,"21 - 24","3","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","112","6","11","1","3:19 PM","4:14","Carton T.FOUL (P0.PN)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","113","3","38","1","3:19 PM","4:14",NA,NA,"Riller Free Technical 1PT (3 PTS)","22 - 24","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","114","1","1","1","3:20 PM","4:02",NA,NA,"Baba 28' 3PT Jump Shot (12 PTS) (Hardy 1 AST)","25 - 24","-1","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","116","2","80","1","3:20 PM","3:41","MISS Elleby 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","117","4","0","1","3:20 PM","3:39","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","118","8","0","1","3:20 PM","3:39","SUB: Cooke FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","119","8","0","1","3:20 PM","3:39","SUB: Bohannon FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","122","6","2","1","3:21 PM","3:30",NA,NA,"Hollins S.FOUL (P1.T3)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200033","124","3","31","1","3:21 PM","3:30","Minott Free Throw 2PT (2 PTS)",NA,NA,"25 - 26","1","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","125","2","1","1","3:21 PM","3:14",NA,NA,"MISS Hollins 28' 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","126","4","0","1","3:21 PM","3:11","Minott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","127","2","1","1","3:22 PM","3:00","MISS Dozier 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","128","4","0","1","3:22 PM","2:58",NA,NA,"Riller REBOUND (Off:0 Def:2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","129","1","41","1","3:22 PM","2:51",NA,NA,"Riller 4' Running Layup (5 PTS)","27 - 26","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","130","2","6","1","3:22 PM","2:44","MISS Minott 6' Driving Layup",NA,"Withers BLOCK (1 BLK)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0",0
"2022200033","132","4","0","1","3:22 PM","2:44","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","133","8","0","1","3:22 PM","2:44",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200033","135","1","1","1","3:22 PM","2:39","Cooke 3PT Jump Shot (3 PTS) (Moore Jr. 2 AST)",NA,NA,"27 - 29","2","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
