"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200186","33","5","1","1","8:07 PM","9:12","Tshimanga Bad Pass Turnover (P1.T1)",NA,"Waters III STEAL (1 STL)",NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","35","1","73","1","8:07 PM","9:02",NA,NA,"Gaddy 3' Driving Reverse Layup (2 PTS)","9 - 9","TIE","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","36","1","78","1","8:07 PM","8:48","Ryan 13' Floating Jump Shot (7 PTS)",NA,NA,"9 - 11","2","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","37","6","2","1","8:07 PM","8:31","Tshimanga S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","39","3","31","1","8:08 PM","8:31",NA,NA,"Starkey Free Throw 2PT (4 PTS)","11 - 11","TIE","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","40","2","79","1","8:08 PM","8:22","MISS Ryan 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","41","4","0","1","8:08 PM","8:19",NA,NA,"Starkey REBOUND (Off:0 Def:1)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","42","2","1","1","8:08 PM","8:12",NA,NA,"MISS Shackelford 26' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","43","4","0","1","8:08 PM","8:08","Wheeler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","44","6","1","1","8:08 PM","7:59",NA,NA,"Waters III P.FOUL (P1.T1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","46","5","45","1","8:09 PM","7:50","Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","47","1","98","1","8:09 PM","7:39",NA,NA,"Omoruyi 4' Cutting Layup Shot (4 PTS) (Gaddy 2 AST)","13 - 11","-2","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","49","2","79","1","8:09 PM","7:26","MISS Ryan 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","50","4","0","1","8:09 PM","7:24","Tshimanga REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","51","2","72","1","8:09 PM","7:23","MISS Tshimanga 4' Putback Layup",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","52","4","0","1","8:09 PM","7:23",NA,NA,"Starkey REBOUND (Off:0 Def:2)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","53","1","41","1","8:09 PM","7:17",NA,NA,"Omoruyi 3' Running Layup (6 PTS) (Shackelford 1 AST)","15 - 11","-4","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","55","9","1","1","8:09 PM","7:16","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","56","8","0","1","8:11 PM","7:16",NA,NA,"SUB: Killeya-Jones FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","58","6","2","1","8:12 PM","6:56",NA,NA,"Waters III S.FOUL (P2.T2)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","60","3","32","1","8:12 PM","6:56","Ryan Free Throw 3PT (10 PTS)",NA,NA,"15 - 14","-1","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","61","6","1","1","8:13 PM","6:42","Tshimanga P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","63","8","0","1","8:13 PM","6:42","SUB: Sampson FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","64","8","0","1","8:13 PM","6:42",NA,NA,"SUB: Mokoka FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","65","8","0","1","8:13 PM","6:42",NA,NA,"SUB: Woodard II FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","69","1","1","1","8:13 PM","6:33",NA,NA,"Shackelford 26' 3PT Jump Shot (6 PTS) (Gaddy 3 AST)","18 - 14","-4","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","71","2","79","1","8:14 PM","6:21","MISS Carton 8' Pullup Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","72","4","0","1","8:14 PM","6:19",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","73","1","41","1","8:14 PM","6:16",NA,NA,"Mokoka 3' Running Layup (2 PTS)","20 - 14","-6","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","74","2","1","1","8:14 PM","6:03","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","75","4","0","1","8:14 PM","6:00","Sampson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","76","2","6","1","8:14 PM","5:57","MISS Sampson 3' Driving Layup",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","77","4","0","1","8:14 PM","5:55","Wheeler REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","78","1","72","1","8:14 PM","5:51","Wheeler Putback Layup (6 PTS)",NA,NA,"20 - 16","-4","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","79","2","1","1","8:14 PM","5:39",NA,NA,"MISS Shackelford 25' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","80","4","0","1","8:14 PM","5:36","Sampson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","81","1","98","1","8:14 PM","5:28","Carton 3' Cutting Layup Shot (2 PTS) (Ryan 1 AST)",NA,NA,"20 - 18","-2","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","83","1","1","1","8:15 PM","5:06",NA,NA,"Shackelford 25' 3PT Jump Shot (9 PTS) (Gaddy 4 AST)","23 - 18","-5","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","86","8","0","1","8:15 PM","4:56",NA,NA,"SUB: Ramsey FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","88","1","1","1","8:15 PM","4:51","Ryan 26' 3PT Jump Shot (13 PTS) (Wheeler 1 AST)",NA,NA,"23 - 21","-2","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","90","1","98","1","8:16 PM","4:37",NA,NA,"Ramsey 3' Cutting Layup Shot (2 PTS) (Woodard II 1 AST)","25 - 21","-4","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","92","1","1","1","8:16 PM","4:29","Sampson 3PT Jump Shot (3 PTS) (Wheeler 2 AST)",NA,NA,"25 - 24","-1","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","94","9","1","1","8:16 PM","4:29",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","95","8","0","1","8:17 PM","4:29","SUB: Elleby FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","97","6","2","1","8:18 PM","4:17","Lewis S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","99","3","31","1","8:18 PM","4:17",NA,NA,"Ramsey Free Throw 2PT (4 PTS)","27 - 24","-3","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","100","6","2","1","8:19 PM","4:05",NA,NA,"Killeya-Jones S.FOUL (P1.T3)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","115","3","31","1","8:19 PM","4:05","Sampson Free Throw 2PT (5 PTS)",NA,NA,"27 - 26","-1","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","102","8","0","1","8:19 PM","4:05","SUB: Cooke FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","104","5","2","1","8:20 PM","3:50","Elleby STEAL (1 STL)",NA,"Killeya-Jones Lost Ball Turnover (P1.T2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","106","5","1","1","8:20 PM","3:44","Ryan Bad Pass Turnover (P1.T3)",NA,"Shackelford STEAL (1 STL)",NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","108","5","45","1","8:20 PM","3:40",NA,NA,"Killeya-Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","109","8","0","1","8:20 PM","3:40","SUB: Mudiay FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","110","8","0","1","8:20 PM","3:40",NA,NA,"SUB: Hopson FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","113","1","1","1","8:20 PM","3:23","Sampson 25' 3PT Jump Shot (8 PTS) (Ryan 2 AST)",NA,NA,"27 - 29","2","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","116","5","2","1","8:21 PM","3:00","Ryan STEAL (1 STL)",NA,"Woodard II Lost Ball Turnover (P1.T4)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","118","2","98","1","8:21 PM","2:50","MISS Ryan 6' Cutting Layup Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","119","4","0","1","8:21 PM","2:47",NA,NA,"Woodard II REBOUND (Off:0 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","120","1","108","1","8:21 PM","2:39",NA,NA,"Mokoka 4' Cutting Dunk Shot (4 PTS) (Hopson 1 AST)","29 - 29","TIE","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","122","2","1","1","8:21 PM","2:23","MISS Cooke 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","123","4","0","1","8:22 PM","2:21",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","124","2","1","1","8:22 PM","2:12",NA,NA,"MISS Ramsey 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","125","4","0","1","8:22 PM","2:08","Cooke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","126","1","79","1","8:22 PM","2:02","Elleby 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"29 - 32","3","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","127","2","1","1","8:22 PM","1:45",NA,NA,"MISS Shackelford 25' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
