"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200352","125","2","3","1","8:19 PM","2:33","MISS Cain 4' Hook Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","126","4","0","1","8:19 PM","2:30",NA,NA,"Mudiay REBOUND (Off:0 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","127","1","78","1","8:19 PM","2:24",NA,NA,"Randall II 10' Floating Jump Shot (6 PTS)","21 - 20","-1","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","128","2","1","1","8:19 PM","2:03","MISS McCoy 16' Jump Shot",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","129","4","0","1","8:19 PM","2:01","Champagnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","130","6","2","1","8:20 PM","2:01",NA,NA,"Mudiay S.FOUL (P1.T3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","132","8","0","1","8:20 PM","2:01","SUB: Thompson FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","133","8","0","1","8:20 PM","2:01",NA,NA,"SUB: Moore Jr. FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","136","3","31","1","8:20 PM","2:01","MISS Champagnie Free Throw 2PT",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","137","4","0","1","8:20 PM","1:59",NA,NA,"Shittu REBOUND (Off:1 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","138","1","6","1","8:20 PM","1:39",NA,NA,"Randall II 7' Driving Layup (8 PTS)","23 - 20","-3","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","139","2","1","1","8:21 PM","1:23","MISS Mulder 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","140","4","0","1","8:21 PM","1:20",NA,NA,"Moore Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","141","1","79","1","8:21 PM","1:16",NA,NA,"Randall II 27' 3PT Pullup Jump Shot (11 PTS) (Moore Jr. 1 AST)","26 - 20","-6","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","143","1","80","1","8:21 PM","1:03","Mulder 27' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST)",NA,NA,"26 - 23","-3","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","145","2","6","1","8:21 PM","0:52",NA,NA,"MISS Shittu 6' Driving Layup",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","146","4","0","1","8:21 PM","0:49","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","147","1","6","1","8:21 PM","0:45","Champagnie 1' Driving Layup (4 PTS) (Mulder 3 AST)",NA,NA,"26 - 25","-1","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","149","2","79","1","8:22 PM","0:32",NA,NA,"MISS Moore Jr. 31' 3PT Pullup Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","150","4","0","1","8:22 PM","0:28","Champagnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","151","2","1","1","8:22 PM","0:19","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","152","4","0","1","8:22 PM","0:16",NA,NA,"Cooke REBOUND (Off:0 Def:1)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","153","1","73","1","8:22 PM","0:13",NA,NA,"Moore Jr. 2' Driving Reverse Layup (2 PTS) (Cooke 1 AST)","28 - 25","-3","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","155","2","80","1","8:22 PM","0:00","MISS Garrett 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","156","4","0","1","8:22 PM","0:00","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","157","13","0","1","8:22 PM","0:00",NA,"End of 1st Period (8:22 PM EST)",NA,"28 - 25","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","164","12","0","2","8:25 PM","12:00",NA,"Start of 2nd Period (8:25 PM EST)",NA,"28 - 25","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","165","2","6","2","8:25 PM","11:46",NA,NA,"MISS Cooke 7' Driving Layup",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","166","4","0","2","8:25 PM","11:42",NA,NA,"Shittu REBOUND (Off:3 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","167","2","97","2","8:25 PM","11:42",NA,NA,"MISS Shittu Tip Layup Shot",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","168","4","0","2","8:25 PM","11:42",NA,NA,"Shittu REBOUND (Off:3 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","169","2","97","2","8:25 PM","11:41",NA,NA,"MISS Shittu Tip Layup Shot",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","170","4","0","2","8:25 PM","11:40","Garrett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","171","1","98","2","8:25 PM","11:36","Thompson 1' Cutting Layup Shot (2 PTS) (Garrett 1 AST)",NA,NA,"28 - 27","-1","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","173","1","6","2","8:26 PM","11:21",NA,NA,"Moore Jr. 5' Driving Layup (4 PTS)","30 - 27","-3","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","174","1","1","2","8:26 PM","10:56","Thompson 26' 3PT Jump Shot (5 PTS) (Elmore 6 AST)",NA,NA,"30 - 30","TIE","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","176","2","6","2","8:26 PM","10:40",NA,NA,"MISS Moore Jr. 5' Driving Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","177","4","0","2","8:26 PM","10:40","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","178","6","3","2","8:26 PM","10:40",NA,NA,"Shittu L.B.FOUL (P1.T1)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","180","2","78","2","8:27 PM","10:26","MISS Thompson 4' Floating Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","181","4","0","2","8:27 PM","10:23","Champagnie REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","182","1","3","2","8:27 PM","10:23","Champagnie 7' Hook Shot (6 PTS)",NA,NA,"30 - 32","2","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","183","6","2","2","8:27 PM","10:07","Yurtseven S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","185","8","0","2","8:27 PM","10:07","SUB: Cain FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","187","3","31","2","8:28 PM","10:07",NA,NA,"Shittu Free Throw 2PT (4 PTS)","32 - 32","TIE","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","188","2","1","2","8:28 PM","9:59","MISS Thompson 3PT Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","189","4","0","2","8:28 PM","9:55",NA,NA,"Shittu REBOUND (Off:3 Def:3)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","190","2","1","2","8:28 PM","9:44",NA,NA,"MISS Cooke 24' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","191","4","0","2","8:28 PM","9:41","Cain REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","192","6","2","2","8:28 PM","9:30",NA,NA,"Lewis S.FOUL (P1.T2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","194","8","0","2","8:29 PM","9:30",NA,NA,"SUB: Tshimanga FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","196","3","31","2","8:29 PM","9:30","Garrett Free Throw 2PT (2 PTS)",NA,NA,"32 - 34","2","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","197","2","1","2","8:29 PM","9:17",NA,NA,"MISS Cooke 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","198","4","0","2","8:29 PM","9:13","Yurtseven REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","199","5","1","2","8:29 PM","9:05","Elmore Bad Pass Turnover (P2.T4)",NA,"Tshimanga STEAL (2 STL)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","202","6","4","2","8:30 PM","9:01",NA,NA,"Tshimanga OFF.Foul (P2)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","204","5","37","2","8:30 PM","9:01",NA,NA,"Tshimanga Offensive Foul Turnover (P2.T5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","205","2","47","2","8:30 PM","8:46","MISS Yurtseven 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","206","4","0","2","8:30 PM","8:43",NA,NA,"Moore Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","207","2","79","2","8:30 PM","8:37",NA,NA,"MISS Lewis 28' 3PT Pullup Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","208","4","0","2","8:30 PM","8:33","Yurtseven REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","209","5","1","2","8:31 PM","8:21","Elmore Bad Pass Turnover (P3.T5)",NA,"Cooke STEAL (1 STL)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","211","1","75","2","8:31 PM","8:16",NA,NA,"Lewis 2' Driving Finger Roll Layup (7 PTS)","34 - 34","TIE","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","212","1","6","2","8:31 PM","8:04","Garrett 5' Driving Layup (4 PTS)",NA,NA,"34 - 36","2","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","213","1","79","2","8:31 PM","7:54",NA,NA,"Moore Jr. 10' Pullup Jump Shot (6 PTS)","36 - 36","TIE","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","214","2","3","2","8:31 PM","7:32","MISS Yurtseven 6' Hook Shot",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","215","4","0","2","8:32 PM","7:28",NA,NA,"Lewis REBOUND (Off:0 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","216","6","1","2","8:32 PM","7:26","Thompson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","218","8","0","2","8:32 PM","7:26",NA,NA,"SUB: Mudiay FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","220","2","79","2","8:32 PM","7:22",NA,NA,"MISS Moore Jr. 31' 3PT Pullup Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","221","4","0","2","8:32 PM","7:16","Yurtseven REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","222","2","1","2","8:32 PM","7:11","MISS Yurtseven 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","223","4","0","2","8:32 PM","7:08",NA,NA,"Tshimanga REBOUND (Off:2 Def:3)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","224","6","2","2","8:32 PM","7:06","Elmore S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","226","9","1","2","8:33 PM","7:06","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","227","8","0","2","8:34 PM","7:06","SUB: Mulder FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","229","3","31","2","8:35 PM","7:06",NA,NA,"Cooke Free Throw 2PT (2 PTS)","38 - 36","-2","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","230","1","52","2","8:35 PM","6:54","Yurtseven 3' Alley Oop Dunk (11 PTS) (Elmore 7 AST)",NA,NA,"38 - 38","TIE","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","232","1","47","2","8:36 PM","6:34",NA,NA,"Mudiay 9' Turnaround Jump Shot (4 PTS)","40 - 38","-2","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","233","5","1","2","8:36 PM","6:10","Mulder Bad Pass Turnover (P1.T6)",NA,"Moore Jr. STEAL (1 STL)",NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","235","5","1","2","8:36 PM","6:10","Thompson STEAL (1 STL)",NA,"Moore Jr. Bad Pass Turnover (P3.T6)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","237","1","1","2","8:37 PM","6:04","Mulder 26' 3PT Jump Shot (6 PTS) (Elmore 8 AST)",NA,NA,"40 - 41","1","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","239","2","47","2","8:37 PM","5:46",NA,NA,"MISS Moore Jr. 13' Turnaround Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","240","4","0","2","8:37 PM","5:43","Yurtseven REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","241","2","1","2","8:37 PM","5:41","MISS Elmore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","242","4","0","2","8:37 PM","5:37",NA,NA,"Mudiay REBOUND (Off:0 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","243","1","5","2","8:37 PM","5:23",NA,NA,"Lewis 2' Layup (9 PTS) (Tshimanga 1 AST)","42 - 41","-1","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","245","2","63","2","8:38 PM","5:04","MISS Thompson 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","246","4","0","2","8:38 PM","5:01",NA,NA,"Tshimanga REBOUND (Off:2 Def:4)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","247","1","1","2","8:38 PM","4:55",NA,NA,"Moore Jr. 24' 3PT Jump Shot (9 PTS) (Mudiay 3 AST)","45 - 41","-4","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","249","1","57","2","8:38 PM","4:38","Yurtseven 8' Driving Hook Shot (13 PTS) (Mulder 4 AST)",NA,NA,"45 - 43","-2","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
