"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200418","19","4","0","1","12:05 PM","10:04",NA,NA,"Baker REBOUND (Off:0 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","20","5","1","1","12:05 PM","10:02","Tilmon STEAL (1 STL)",NA,"Baker Bad Pass Turnover (P1.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","22","6","2","1","12:05 PM","9:49",NA,NA,"Ayayi S.FOUL (P1.T1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","24","3","31","1","12:05 PM","9:49","MISS Wieskamp Free Throw 2PT",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","25","4","0","1","12:06 PM","9:47",NA,NA,"Baker REBOUND (Off:0 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","26","2","1","1","12:06 PM","9:34",NA,NA,"MISS Toney 24' 3PT Jump Shot",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","27","4","0","1","12:06 PM","9:29",NA,NA,"Baker REBOUND (Off:1 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","28","2","98","1","12:06 PM","9:24",NA,NA,"MISS Baker 1' Cutting Layup Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","29","4","0","1","12:06 PM","9:23","Tilmon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","30","1","41","1","12:06 PM","9:17","S. Brown 2' Running Layup (2 PTS)",NA,NA,"4 - 2","-2","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","31","1","1","1","12:06 PM","9:01",NA,NA,"Jeffries 28' 3PT Jump Shot (3 PTS) (Baker 1 AST)","7 - 2","-5","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","33","1","93","1","12:07 PM","8:45","S. Brown 4' Driving Bank Hook Shot (4 PTS)",NA,NA,"7 - 4","-3","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","34","2","1","1","12:07 PM","8:31",NA,NA,"MISS Jeffries 27' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","35","4","0","1","12:07 PM","8:29","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","36","2","2","1","12:07 PM","8:22","MISS Hawkins 3PT Running Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","37","4","0","1","12:07 PM","8:19","Tilmon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","38","1","1","1","12:07 PM","8:11","Hawkins 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST)",NA,NA,"7 - 7","TIE","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","40","2","67","1","12:07 PM","7:55",NA,NA,"MISS Baker 7' Hook Bank Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","41","4","0","1","12:07 PM","7:52","Wieskamp REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","42","1","76","1","12:08 PM","7:47","Wieskamp 3' Running Finger Roll Layup (2 PTS)",NA,NA,"7 - 9","2","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","43","1","75","1","12:08 PM","7:30",NA,NA,"Simpson 3' Driving Finger Roll Layup (2 PTS)","9 - 9","TIE","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","44","2","1","1","12:08 PM","7:18","MISS S. Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","45","4","0","1","12:08 PM","7:15",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","46","6","2","1","12:08 PM","7:11","Hawkins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","48","8","0","1","12:08 PM","7:11","SUB: Kelley FOR Tilmon",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","50","3","31","1","12:09 PM","7:11",NA,NA,"Toney Free Throw 2PT (4 PTS)","11 - 9","-2","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","51","2","6","1","12:09 PM","6:51","MISS Wieskamp 5' Driving Layup",NA,"Baker BLOCK (2 BLK)",NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200418","53","4","0","1","12:09 PM","6:48",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","54","2","57","1","12:09 PM","6:40",NA,NA,"MISS Baker 5' Driving Hook Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","56","1","72","1","12:09 PM","6:34",NA,NA,"Ayayi Putback Layup (4 PTS)","13 - 9","-4","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","55","4","0","1","12:09 PM","6:34",NA,NA,"Ayayi REBOUND (Off:1 Def:0)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","57","2","79","1","12:10 PM","6:24","MISS Dowtin Jr. 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","58","4","0","1","12:10 PM","6:22","Kelley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","59","2","75","1","12:10 PM","6:15","MISS S. Brown 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","60","4","0","1","12:10 PM","6:14","S. Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","61","6","2","1","12:10 PM","6:14",NA,NA,"Baker S.FOUL (P1.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","63","9","1","1","12:10 PM","6:14","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","64","8","0","1","12:10 PM","6:14",NA,NA,"SUB: LaChance FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","66","3","31","1","12:12 PM","6:14","S. Brown Free Throw 2PT (6 PTS)",NA,NA,"13 - 11","-2","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","67","5","4","1","12:12 PM","5:56",NA,NA,"Baker Traveling Turnover (P2.T3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","68","2","1","1","12:13 PM","5:49","MISS S. Brown 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","69","4","0","1","12:13 PM","5:45",NA,NA,"Ayayi REBOUND (Off:1 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","70","5","1","1","12:13 PM","5:38","Kelley STEAL (1 STL)",NA,"Ayayi Bad Pass Turnover (P1.T4)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","72","2","101","1","12:13 PM","5:25","MISS Wieskamp 3' Driving Floating Jump Shot",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2022200418","74","4","0","1","12:13 PM","5:24",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","76","8","0","1","12:13 PM","5:24",NA,NA,"SUB: Omot FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","78","5","1","1","12:14 PM","5:14","S. Brown STEAL (2 STL)",NA,"Ayayi Bad Pass Turnover (P2.T5)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","80","5","1","1","12:14 PM","5:08","Kelley Bad Pass Turnover (P1.T1)",NA,"Ayayi STEAL (1 STL)",NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","82","1","2","1","12:14 PM","5:04",NA,NA,"Jeffries 27' 3PT Running Jump Shot (6 PTS)","16 - 11","-5","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","83","1","75","1","12:14 PM","4:57","S. Brown 3' Driving Finger Roll Layup (8 PTS)",NA,NA,"16 - 13","-3","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","84","2","1","1","12:14 PM","4:44",NA,NA,"MISS Jeffries 25' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","85","4","0","1","12:14 PM","4:41","Kelley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","86","1","75","1","12:14 PM","4:34","Dowtin Jr. 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"16 - 15","-1","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","87","5","2","1","12:15 PM","4:16","Hawkins STEAL (1 STL)",NA,"LaChance Lost Ball Turnover (P1.T6)",NA,NA,"5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","89","1","1","1","12:15 PM","4:10","Dowtin Jr. 25' 3PT Jump Shot (5 PTS) (S. Brown 1 AST)",NA,NA,"16 - 18","2","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","90","9","1","1","12:15 PM","4:08",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","92","8","0","1","12:16 PM","4:08","SUB: Morsell FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","93","8","0","1","12:16 PM","4:08","SUB: G. Brown FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","94","8","0","1","12:16 PM","4:08",NA,NA,"SUB: Morales FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","95","8","0","1","12:16 PM","4:08",NA,NA,"SUB: Ford FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","100","5","1","1","12:17 PM","3:48","Morsell STEAL (1 STL)",NA,"Ayayi Bad Pass Turnover (P3.T7)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","102","5","1","1","12:17 PM","3:47","Kelley Bad Pass Turnover (P2.T2)",NA,"Omot STEAL (1 STL)",NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","104","6","2","1","12:17 PM","3:47","Morsell S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","106","3","31","1","12:18 PM","3:47",NA,NA,"Omot Free Throw 2PT (2 PTS)","18 - 18","TIE","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","107","2","101","1","12:18 PM","3:23","MISS S. Brown 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","108","4","0","1","12:18 PM","3:20","Kelley REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","109","1","86","1","12:18 PM","3:16","Morsell 7' Turnaround Fadeaway (2 PTS) (Dowtin Jr. 2 AST)",NA,NA,"18 - 20","2","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","111","6","26","1","12:18 PM","3:05",NA,NA,"Omot Offensive Charge Foul (P1)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","113","5","37","1","12:18 PM","3:05",NA,NA,"Omot Offensive Foul Turnover (P1.T8)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","114","8","0","1","12:19 PM","3:05",NA,NA,"SUB: Simpson FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","116","1","1","1","12:19 PM","2:54","G. Brown 25' 3PT Jump Shot (3 PTS) (Morsell 1 AST)",NA,NA,"18 - 23","5","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","118","2","1","1","12:19 PM","2:38",NA,NA,"MISS Omot 26' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","119","4","0","1","12:19 PM","2:38",NA,NA,"Omot REBOUND (Off:1 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","120","2","75","1","12:19 PM","2:35",NA,NA,"MISS Omot 2' Driving Finger Roll Layup",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","121","4","0","1","12:19 PM","2:34",NA,NA,"Morales REBOUND (Off:1 Def:0)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","122","2","72","1","12:19 PM","2:33","Kelley BLOCK (1 BLK)",NA,"MISS Morales 2' Putback Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200418","124","4","0","1","12:19 PM","2:33",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","126","8","0","1","12:19 PM","2:33","SUB: Williams FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","128","2","93","1","12:20 PM","2:24",NA,NA,"MISS Simpson 8' Driving Bank Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","129","4","0","1","12:20 PM","2:21",NA,NA,"Omot REBOUND (Off:2 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","130","1","6","1","12:20 PM","2:21",NA,NA,"Omot 2' Driving Layup (4 PTS)","20 - 23","3","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
