"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200014","126","4","0","1","8:21 PM","1:37","Kelly, Sr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","127","1","1","1","8:21 PM","1:35","Petty Jr. 26' 3PT Jump Shot (3 PTS) (Kelly, Sr. 1 AST)",NA,NA,"17 - 33","16","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","129","5","4","1","8:22 PM","1:15",NA,NA,"Gueye Traveling Turnover (P1.T6)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","130","8","0","1","8:22 PM","1:15","SUB: LaChance FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","131","8","0","1","8:22 PM","1:15","SUB: Martin FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","132","8","0","1","8:22 PM","1:15",NA,NA,"SUB: Nzeakor FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","136","1","52","1","8:22 PM","1:04","Kelly, Sr. 2' Alley Oop Dunk (4 PTS) (Petty Jr. 2 AST)",NA,NA,"17 - 35","18","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","138","6","2","1","8:23 PM","0:52","Petty Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","140","3","31","1","8:23 PM","0:52",NA,NA,"Riller Free Throw 2PT (4 PTS)","19 - 35","16","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","141","2","1","1","8:23 PM","0:42","MISS Kelly, Sr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","142","4","0","1","8:23 PM","0:40",NA,NA,"Withers REBOUND (Off:0 Def:1)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","143","6","1","1","8:23 PM","0:37","Kelly, Sr. P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","145","3","31","1","8:24 PM","0:37",NA,NA,"Hollins Free Throw 2PT (2 PTS)","21 - 35","14","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","146","5","2","1","8:24 PM","0:31","Seabron Lost Ball Turnover (P1.T3)",NA,"Hollins STEAL (2 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","148","2","63","1","8:24 PM","0:13",NA,NA,"MISS Riller 13' Fadeaway Jumper",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","149","4","0","1","8:24 PM","0:07","Seabron REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","150","6","1","1","8:25 PM","0:00",NA,NA,"Withers P.FOUL (P1.T3)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","152","2","2","1","8:25 PM","0:00","MISS LaChance 32' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","153","4","0","1","8:25 PM","0:00","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","154","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"21 - 35","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","155","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"21 - 35","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","156","5","2","2","8:28 PM","11:41","LaChance STEAL (1 STL)",NA,"Riller Lost Ball Turnover (P2.T7)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","158","1","7","2","8:28 PM","11:37","Martin 2' Dunk (10 PTS) (LaChance 1 AST)",NA,NA,"21 - 37","16","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","160","5","1","2","8:28 PM","11:33","Kelly, Sr. STEAL (1 STL)",NA,"Hollins Bad Pass Turnover (P1.T8)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","162","1","1","2","8:29 PM","11:26","Martin 27' 3PT Jump Shot (13 PTS) (Kelly, Sr. 2 AST)",NA,NA,"21 - 40","19","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","164","6","1","2","8:29 PM","11:21","Kelly, Sr. P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","166","2","1","2","8:29 PM","11:08",NA,NA,"MISS Hardy 3PT Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","167","4","0","2","8:29 PM","11:05","Kelly, Sr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","168","2","78","2","8:29 PM","10:53","MISS LaChance 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","169","4","0","2","8:29 PM","10:52",NA,NA,"Nzeakor REBOUND (Off:0 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","170","1","6","2","8:30 PM","10:45",NA,NA,"Hardy 2' Driving Layup (2 PTS)","23 - 40","17","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","171","1","1","2","8:30 PM","10:27","Petty Jr. 24' 3PT Jump Shot (6 PTS) (Martin 2 AST)",NA,NA,"23 - 43","20","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","173","2","1","2","8:30 PM","10:07",NA,NA,"MISS Hollins 24' 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","174","4","0","2","8:30 PM","10:04","Kelly, Sr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","175","2","79","2","8:31 PM","9:44","MISS Petty Jr. 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","176","4","0","2","8:31 PM","9:40",NA,NA,"Nzeakor REBOUND (Off:0 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","177","6","2","2","8:31 PM","9:31","LaChance S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","179","8","0","2","8:31 PM","9:31","SUB: Cheatham FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","180","8","0","2","8:31 PM","9:31",NA,NA,"SUB: Baba FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","183","3","31","2","8:31 PM","9:31",NA,NA,"MISS Hardy Free Throw 2PT",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","184","4","0","2","8:31 PM","9:27","Cheatham REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","185","1","1","2","8:32 PM","9:12","Petty Jr. 29' 3PT Jump Shot (9 PTS) (LaChance 2 AST)",NA,NA,"23 - 46","23","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","187","2","41","2","8:32 PM","8:52",NA,NA,"MISS Hardy 3' Running Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","188","4","0","2","8:32 PM","8:52",NA,NA,"Hardy REBOUND (Off:1 Def:0)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","189","6","1","2","8:32 PM","8:52","Seabron P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","191","8","0","2","8:32 PM","8:52",NA,NA,"SUB: Gueye FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","192","8","0","2","8:32 PM","8:52",NA,NA,"SUB: Hall FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","193","8","0","2","8:32 PM","8:52",NA,NA,"SUB: Moore FOR Withers",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","197","6","2","2","8:33 PM","8:46","Petty Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","199","3","31","2","8:33 PM","8:46",NA,NA,"Riller Free Throw 2PT (6 PTS)","25 - 46","21","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","200","1","99","2","8:34 PM","8:22","Seabron 2' Cutting Finger Roll Layup Shot (2 PTS) (LaChance 3 AST)",NA,NA,"25 - 48","23","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","202","1","1","2","8:34 PM","8:12",NA,NA,"Moore 2' Jump Shot (4 PTS) (Baba 1 AST)","27 - 48","21","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","205","9","1","2","8:34 PM","7:58",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","206","8","0","2","8:34 PM","7:58","SUB: Ledoux FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","204","1","78","2","8:34 PM","7:57","Martin 7' Floating Jump Shot (15 PTS)",NA,NA,"27 - 50","23","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","208","2","47","2","8:37 PM","7:46",NA,NA,"MISS Moore 4' Turnaround Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","210","5","1","2","8:37 PM","7:40","Cheatham STEAL (1 STL)",NA,"Baba Bad Pass Turnover (P2.T9)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","209","4","0","2","8:37 PM","7:40",NA,NA,"Baba REBOUND (Off:1 Def:3)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","212","1","1","2","8:37 PM","7:20","Martin 28' 3PT Jump Shot (18 PTS) (Ledoux 2 AST)",NA,NA,"27 - 53","26","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","214","6","2","2","8:37 PM","7:13","Seabron S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","216","3","31","2","8:38 PM","7:13",NA,NA,"Riller Free Throw 2PT (8 PTS)","29 - 53","24","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","217","6","1","2","8:38 PM","7:01",NA,NA,"Moore P.FOUL (P1.T1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","219","8","0","2","8:38 PM","7:01",NA,NA,"SUB: Hollins FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","221","2","5","2","8:39 PM","6:53","MISS Seabron 1' Layup",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200014","223","4","0","2","8:39 PM","6:52","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","224","1","1","2","8:39 PM","6:48","LaChance 15' Jump Shot (2 PTS)",NA,NA,"29 - 55","26","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","225","2","47","2","8:39 PM","6:37",NA,NA,"MISS Baba 6' Turnaround Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","226","4","0","2","8:39 PM","6:34","Ledoux REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","227","2","1","2","8:39 PM","6:28","MISS Ledoux 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","228","4","0","2","8:39 PM","6:26",NA,NA,"Baba REBOUND (Off:1 Def:4)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","229","1","98","2","8:39 PM","6:15",NA,NA,"Gueye 3' Cutting Layup Shot (6 PTS) (Moore 1 AST)","31 - 55","24","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","231","6","2","2","8:39 PM","6:06",NA,NA,"Gueye S.FOUL (P1.T2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","233","8","0","2","8:40 PM","6:06","SUB: Smart FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","234","8","0","2","8:40 PM","6:06","SUB: Hunt FOR LaChance",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","237","3","31","2","8:40 PM","6:06","Cheatham Free Throw 2PT (6 PTS)",NA,NA,"31 - 57","26","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","238","1","63","2","8:40 PM","5:42",NA,NA,"Gueye 19' Fadeaway Jumper (8 PTS)","33 - 57","24","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","239","6","2","2","8:41 PM","5:32",NA,NA,"Hollins S.FOUL (P1.T3)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","241","3","31","2","8:41 PM","5:32","Martin Free Throw 2PT (20 PTS)",NA,NA,"33 - 59","26","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","242","5","1","2","8:41 PM","5:19",NA,NA,"Moore Bad Pass Turnover (P2.T10)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","243","5","4","2","8:42 PM","5:10","Cheatham Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","244","8","0","2","8:42 PM","5:10",NA,NA,"SUB: Nzeakor FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","246","6","2","2","8:42 PM","4:54","Cheatham S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","248","3","31","2","8:43 PM","4:54",NA,NA,"MISS Baba Free Throw 2PT",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","249","4","0","2","8:43 PM","4:51","Cheatham REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","250","1","76","2","8:43 PM","4:42","Smart 2' Running Finger Roll Layup (8 PTS)",NA,NA,"33 - 61","28","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","251","6","2","2","8:43 PM","4:30","Ledoux S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200014","253","8","0","2","8:43 PM","4:30","SUB: Petty Jr. FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","254","8","0","2","8:43 PM","4:30",NA,NA,"SUB: Withers FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","255","8","0","2","8:43 PM","4:30",NA,NA,"SUB: Riller FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","259","3","31","2","8:44 PM","4:30",NA,NA,"Nzeakor Free Throw 2PT (2 PTS)","35 - 61","26","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","260","1","102","2","8:44 PM","4:10","Cheatham 3' Driving Floating Bank Jump Shot (8 PTS)",NA,NA,"35 - 63","28","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","261","2","78","2","8:44 PM","3:50",NA,NA,"MISS Moore 6' Floating Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200014","262","4","0","2","8:44 PM","3:47",NA,NA,"Nzeakor REBOUND (Off:1 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
