"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200093","129","5","2","1","4:26 PM","2:02","Carton STEAL (1 STL)",NA,"Wigginton Lost Ball Turnover (P1.T3)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","131","1","50","1","4:26 PM","1:57","Elleby 4' Running Dunk (2 PTS) (Carton 1 AST)",NA,NA,"24 - 29","5","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","133","2","1","1","4:27 PM","1:50",NA,NA,"MISS Wigginton 24' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","134","4","0","1","4:27 PM","1:47",NA,NA,"Wigginton REBOUND (Off:1 Def:0)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","135","6","2","1","4:27 PM","1:46","Diarra S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","137","8","0","1","4:27 PM","1:46","SUB: Sampson FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","138","8","0","1","4:27 PM","1:46",NA,NA,"SUB: Molinar FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","141","3","31","1","4:27 PM","1:46",NA,NA,"Wigginton Free Throw 2PT (4 PTS)","26 - 29","3","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","143","2","1","1","4:28 PM","1:33","MISS Dozier 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","144","4","0","1","4:29 PM","1:28","Elleby REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","145","2","72","1","4:29 PM","1:28","MISS Elleby Putback Layup",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","146","4","0","1","4:29 PM","1:27",NA,NA,"Porter REBOUND (Off:0 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","147","1","1","1","4:29 PM","1:21",NA,NA,"Molinar 25' 3PT Jump Shot (5 PTS) (Wigginton 4 AST)","29 - 29","TIE","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","149","6","1","1","4:29 PM","0:59",NA,NA,"Antetokounmpo P.FOUL (P2.T4)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","151","2","79","1","4:29 PM","0:56","MISS Dozier 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","152","4","0","1","4:29 PM","0:53","Diarra REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","154","5","2","1","4:30 PM","0:47","Elleby Lost Ball Turnover (P1.T1)",NA,"Antetokounmpo STEAL (1 STL)",NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","156","2","6","1","4:30 PM","0:35",NA,NA,"MISS Wigginton 7' Driving Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","157","4","0","1","4:30 PM","0:33",NA,NA,"Porter REBOUND (Off:1 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","158","1","72","1","4:30 PM","0:33",NA,NA,"Porter Putback Layup (4 PTS)","31 - 29","-2","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","159","2","1","1","4:30 PM","0:13","MISS Elleby 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","160","4","0","1","4:30 PM","0:10",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:1)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","161","2","1","1","4:31 PM","0:01",NA,NA,"MISS Antetokounmpo 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","162","4","0","1","4:31 PM","0:01",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","163","13","0","1","4:31 PM","0:00",NA,"End of 1st Period (4:31 PM EST)",NA,"31 - 29","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","176","12","0","2","4:33 PM","12:00",NA,"Start of 2nd Period (4:33 PM EST)",NA,"31 - 29","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","177","2","1","2","4:33 PM","11:45",NA,NA,"MISS Randolph 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","178","4","0","2","4:33 PM","11:41",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","179","2","1","2","4:34 PM","11:38",NA,NA,"MISS Molinar 24' 3PT Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","180","4","0","2","4:34 PM","11:34","Dozier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","181","1","41","2","4:34 PM","11:30","Cooke 6' Running Layup (2 PTS) (Dozier 2 AST)",NA,NA,"31 - 31","TIE","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","183","1","98","2","4:34 PM","11:11",NA,NA,"Roberts 4' Cutting Layup Shot (4 PTS) (Molinar 2 AST)","33 - 31","-2","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","185","2","1","2","4:34 PM","10:59","MISS Sampson 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","186","4","0","2","4:34 PM","10:56",NA,NA,"Randolph REBOUND (Off:1 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","187","1","41","2","4:35 PM","10:50",NA,NA,"Randolph 5' Running Layup (8 PTS)","35 - 31","-4","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","188","2","1","2","4:35 PM","10:31","MISS Dozier 11' Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","189","4","0","2","4:35 PM","10:28",NA,NA,"Molinar REBOUND (Off:0 Def:2)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","190","2","98","2","4:35 PM","10:17","Cooke BLOCK (1 BLK)",NA,"MISS Roberts 7' Cutting Layup Shot",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2052200093","192","4","0","2","4:35 PM","10:13","Garza REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","193","5","2","2","4:35 PM","10:05","Cooke Lost Ball Turnover (P1.T2)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","195","2","6","2","4:35 PM","10:01","Carton BLOCK (1 BLK)",NA,"MISS Molinar 5' Driving Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2052200093","197","4","0","2","4:36 PM","9:51",NA,NA,"Green REBOUND (Off:2 Def:1)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","198","2","1","2","4:36 PM","9:50",NA,NA,"MISS Green 4' Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","199","4","0","2","4:36 PM","9:47","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","201","2","2","2","4:36 PM","9:47","MISS Cooke 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","202","4","0","2","4:36 PM","9:47","Cooke REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","203","6","2","2","4:36 PM","9:47",NA,NA,"Roberts S.FOUL (P2.T1)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","205","8","0","2","4:36 PM","9:47","SUB: Minott FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","206","8","0","2","4:36 PM","9:47","SUB: Moore Jr. FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","207","8","0","2","4:36 PM","9:47",NA,NA,"SUB: Antetokounmpo FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","212","3","31","2","4:36 PM","9:47","Cooke Free Throw 2PT (4 PTS)",NA,NA,"35 - 33","-2","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","213","2","6","2","4:37 PM","9:23",NA,NA,"MISS Randolph 14' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","214","4","0","2","4:37 PM","9:19","Garza REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","215","6","2","2","4:37 PM","9:10",NA,NA,"Roberts S.FOUL (P3.T2)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","217","8","0","2","4:37 PM","9:10",NA,NA,"SUB: Porter FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","219","3","31","2","4:38 PM","9:10","MISS Sampson Free Throw 2PT",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","220","4","0","2","4:38 PM","9:07",NA,NA,"Randolph REBOUND (Off:1 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","221","6","1","2","4:38 PM","9:02","Moore Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","223","1","6","2","4:38 PM","8:55",NA,NA,"Molinar 4' Driving Layup (7 PTS)","37 - 33","-4","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","224","1","1","2","4:38 PM","8:44","Minott 3PT Jump Shot (5 PTS) (Cooke 1 AST)",NA,NA,"37 - 36","-1","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","226","2","79","2","4:39 PM","8:29",NA,NA,"MISS Edwards 26' 3PT Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","227","4","0","2","4:39 PM","8:25","Minott REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","228","5","2","2","4:39 PM","8:20","Sampson Lost Ball Turnover (P1.T3)",NA,"Randolph STEAL (1 STL)",NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","230","2","98","2","4:39 PM","8:15",NA,NA,"MISS Porter 3' Cutting Layup Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","231","4","0","2","4:39 PM","8:11","Minott REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","232","6","2","2","4:39 PM","8:08",NA,NA,"Edwards S.FOUL (P2.T3)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","234","8","0","2","4:39 PM","8:08","SUB: Mudiay FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","235","8","0","2","4:39 PM","8:08",NA,NA,"SUB: Wigginton FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","238","3","31","2","4:40 PM","8:08","Garza Free Throw 2PT (16 PTS)",NA,NA,"37 - 38","1","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","239","2","1","2","4:40 PM","7:45",NA,NA,"MISS Randolph 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","240","4","0","2","4:40 PM","7:41","Garza REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","241","1","1","2","4:40 PM","7:35","Moore Jr. 3PT Jump Shot (3 PTS) (Cooke 2 AST)",NA,NA,"37 - 41","4","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","243","9","1","2","4:40 PM","7:34",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","244","8","0","2","4:42 PM","7:34","SUB: Lewis FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","246","1","79","2","4:43 PM","7:21",NA,NA,"Wigginton 27' 3PT Pullup Jump Shot (7 PTS)","40 - 41","1","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","247","1","1","2","4:43 PM","7:02","Garza 16' Jump Shot (18 PTS) (Mudiay 3 AST)",NA,NA,"40 - 43","3","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","249","1","1","2","4:43 PM","6:50",NA,NA,"Porter 27' 3PT Jump Shot (7 PTS) (Edwards 2 AST)","43 - 43","TIE","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","252","8","0","2","4:44 PM","6:34","SUB: Carton FOR Moore Jr.",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","254","1","1","2","4:44 PM","6:28","Lewis 27' 3PT Jump Shot (9 PTS) (Carton 2 AST)",NA,NA,"43 - 46","3","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","256","2","6","2","4:44 PM","6:12",NA,NA,"MISS Porter 3' Driving Layup",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","257","4","0","2","4:44 PM","6:09",NA,NA,"Porter REBOUND (Off:2 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","258","1","72","2","4:44 PM","6:09",NA,NA,"Porter Putback Layup (9 PTS)","45 - 46","1","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","259","2","1","2","4:44 PM","5:52","MISS Carton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","260","4","0","2","4:45 PM","5:47",NA,NA,"Edwards REBOUND (Off:1 Def:2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","261","1","79","2","4:45 PM","5:31",NA,NA,"Edwards 10' Pullup Jump Shot (4 PTS)","47 - 46","-1","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","262","2","1","2","4:45 PM","5:21","MISS Lewis 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","263","4","0","2","4:45 PM","5:16",NA,NA,"Randolph REBOUND (Off:1 Def:3)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","264","1","41","2","4:45 PM","5:14",NA,NA,"Randolph 7' Running Layup (10 PTS)","49 - 46","-3","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","265","9","1","2","4:45 PM","5:13","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","267","8","0","2","4:47 PM","5:13","SUB: Elleby FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","268","8","0","2","4:47 PM","5:13","SUB: Dozier FOR Garza",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","269","8","0","2","4:47 PM","5:13",NA,NA,"SUB: Green FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","270","8","0","2","4:47 PM","5:13",NA,NA,"SUB: Mamukelashvili FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","275","2","1","2","4:47 PM","4:55","MISS Mudiay 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
