"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200018","128","2","5","1","10:20 PM","2:54",NA,NA,"MISS Diabate 3' Layup",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","130","2","97","1","10:21 PM","2:47",NA,NA,"MISS Diabate Tip Layup Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","129","4","0","1","10:21 PM","2:47",NA,NA,"Diabate REBOUND (Off:2 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","131","4","0","1","10:21 PM","2:46",NA,NA,"Diabate REBOUND (Off:2 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","132","1","97","1","10:21 PM","2:45",NA,NA,"Diabate 3' Tip Layup Shot (6 PTS)","21 - 21","TIE","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","133","2","1","1","10:21 PM","2:37","MISS Young 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","134","4","0","1","10:21 PM","2:37",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","135","6","3","1","10:21 PM","2:36","Abogidi L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","137","8","0","1","10:21 PM","2:35",NA,NA,"SUB: Edwards FOR Devoe",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","138","8","0","1","10:21 PM","2:35",NA,NA,"SUB: Williams FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","141","6","2","1","10:22 PM","2:18","Young S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","143","3","31","1","10:22 PM","2:18",NA,NA,"Darling Free Throw 2PT (2 PTS)","23 - 21","-2","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","144","2","80","1","10:22 PM","1:56","MISS Johnson 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","145","4","0","1","10:22 PM","1:51",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","146","5","2","1","10:23 PM","1:41","Johnson STEAL (1 STL)",NA,"Darling Lost Ball Turnover (P1.T3)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","148","5","1","1","10:23 PM","1:35","Johnson Bad Pass Turnover (P1.T4)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","150","1","2","1","10:23 PM","1:29",NA,NA,"Darling 3PT Running Jump Shot (5 PTS) (Moon 3 AST)","26 - 21","-5","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","152","2","6","1","10:23 PM","1:06","MISS Sane 6' Driving Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","153","4","0","1","10:23 PM","1:01",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","154","5","40","1","10:23 PM","1:01",NA,NA,"Moon Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","155","8","0","1","10:23 PM","1:01","SUB: Mika FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","157","6","17","1","10:24 PM","0:50",NA,NA,"Clippers T.Foul (Def. 3 Sec Williams )",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","159","3","38","1","10:24 PM","0:50","Young Free Technical 1PT (3 PTS)",NA,NA,"26 - 22","-4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","160","2","5","1","10:25 PM","0:42","MISS Johnson 5' Layup",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","161","4","0","1","10:25 PM","0:40",NA,NA,"Darling REBOUND (Off:0 Def:1)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","162","5","1","1","10:25 PM","0:37","Sane STEAL (1 STL)",NA,"Darling Bad Pass Turnover (P2.T5)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","164","6","2","1","10:25 PM","0:33",NA,NA,"Preston S.FOUL (P1.T4)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","166","3","31","1","10:25 PM","0:33","Young Free Throw 2PT (5 PTS)",NA,NA,"26 - 24","-2","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","167","2","79","1","10:26 PM","0:20",NA,NA,"MISS Moon 25' 3PT Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","168","4","0","1","10:26 PM","0:16","King REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","169","6","2","1","10:26 PM","0:02",NA,NA,"Preston S.FOUL (P2.PN)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","171","3","31","1","10:26 PM","0:02","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","172","4","0","1","10:26 PM","0:02","Mika REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","173","2","1","1","10:27 PM","0:00","MISS King 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","174","4","0","1","10:27 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","175","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"26 - 24","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","176","6","16","1","10:27 PM","0:00",NA,"Double Technical - Mika, Williams",NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","184","12","0","2","10:29 PM","12:00",NA,"Start of 2nd Period (10:29 PM EST)",NA,"26 - 24","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","185","2","80","2","10:30 PM","11:36",NA,NA,"MISS Fitts 22' Step Back Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","186","4","0","2","10:30 PM","11:31","King REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","187","1","79","2","10:30 PM","11:15","Young 12' Pullup Jump Shot (7 PTS)",NA,NA,"26 - 26","TIE","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","188","5","4","2","10:31 PM","10:58",NA,NA,"Fitts Traveling Turnover (P1.T6)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","189","2","1","2","10:31 PM","10:43","MISS Cissoko 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","190","4","0","2","10:31 PM","10:39",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","191","1","2","2","10:31 PM","10:34",NA,NA,"Preston 26' 3PT Running Jump Shot (5 PTS) (Wallace 1 AST)","29 - 26","-3","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","193","6","2","2","10:31 PM","10:18",NA,NA,"Williams S.FOUL (P1.T1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","195","8","0","2","10:32 PM","10:18","SUB: Henderson FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","196","8","0","2","10:32 PM","10:18",NA,NA,"SUB: Diabate FOR Williams",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","199","3","31","2","10:32 PM","10:18","Young Free Throw 2PT (9 PTS)",NA,NA,"29 - 28","-1","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","200","5","1","2","10:32 PM","10:05","Mika STEAL (1 STL)",NA,"Wallace Bad Pass Turnover (P2.T7)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","202","5","21","2","10:32 PM","10:00","Henderson Palming Turnover (P1.T5)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","203","1","6","2","10:33 PM","9:48",NA,NA,"Diabate 4' Driving Layup (8 PTS)","31 - 28","-3","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","204","2","1","2","10:33 PM","9:33","MISS Henderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","205","4","0","2","10:33 PM","9:30",NA,NA,"Wallace REBOUND (Off:0 Def:2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","206","1","2","2","10:33 PM","9:27",NA,NA,"Darling 26' 3PT Running Jump Shot (8 PTS) (Wallace 2 AST)","34 - 28","-6","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","208","1","3","2","10:33 PM","9:06","Mika 4' Hook Shot (2 PTS) (Henderson 2 AST)",NA,NA,"34 - 30","-4","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","210","6","2","2","10:33 PM","9:06",NA,NA,"Darling S.FOUL (P1.T2)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","212","8","0","2","10:34 PM","9:06","SUB: Jenkins FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","213","8","0","2","10:34 PM","9:06",NA,NA,"SUB: Boston Jr. FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","216","8","0","2","10:34 PM","9:06","SUB: Miller FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","218","3","30","2","10:34 PM","9:06","Mika Free Throw 1PT (3 PTS)",NA,NA,"34 - 31","-3","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","219","2","3","2","10:35 PM","8:46",NA,NA,"MISS Preston 9' Hook Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","220","4","0","2","10:35 PM","8:44",NA,NA,"Diabate REBOUND (Off:3 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","221","2","7","2","10:35 PM","8:41","Cissoko BLOCK (1 BLK)",NA,"MISS Diabate 3' Dunk",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2022200018","223","4","0","2","10:35 PM","8:38","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","224","2","74","2","10:35 PM","8:35","MISS Henderson 3' Running Reverse Layup",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","225","4","0","2","10:35 PM","8:34","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","227","1","47","2","10:35 PM","8:29","Miller 14' Turnaround Jump Shot (6 PTS)",NA,NA,"34 - 33","-1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","228","9","1","2","10:35 PM","8:23",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","230","6","2","2","10:38 PM","8:08","Miller S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","232","3","31","2","10:38 PM","8:08",NA,NA,"MISS Diabate Free Throw 2PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","233","4","0","2","10:39 PM","8:06","Mika REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","234","6","1","2","10:39 PM","7:56",NA,NA,"Wallace P.FOUL (P3.T3)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","236","5","1","2","10:39 PM","7:53","Henderson Bad Pass Turnover (P2.T6)",NA,"Preston STEAL (1 STL)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","238","6","1","2","10:39 PM","7:52","Mika P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","240","8","0","2","10:39 PM","7:52",NA,NA,"SUB: Darling FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","242","6","2","2","10:40 PM","7:48","Cissoko S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","244","3","31","2","10:40 PM","7:48",NA,NA,"Boston Jr. Free Throw 2PT (11 PTS)","36 - 33","-3","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","245","6","1","2","10:40 PM","7:38",NA,NA,"Preston P.FOUL (P3.T4)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","247","8","0","2","10:41 PM","7:38",NA,NA,"SUB: Moon FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","249","6","1","2","10:41 PM","7:36",NA,NA,"Darling P.FOUL (P2.PN)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","251","3","31","2","10:41 PM","7:36","MISS Cissoko Free Throw 2PT",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","252","4","0","2","10:41 PM","7:33","Mika REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","253","6","2","2","10:41 PM","7:33",NA,NA,"Diabate S.FOUL (P1.PN)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","255","3","31","2","10:42 PM","7:33","Cissoko Free Throw 2PT (6 PTS)",NA,NA,"36 - 35","-1","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","256","2","80","2","10:42 PM","7:17",NA,NA,"MISS Boston Jr. 26' 3PT Step Back Jump Shot",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","257","4","0","2","10:42 PM","7:13","Henderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","258","2","1","2","10:42 PM","7:06","MISS Miller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","259","4","0","2","10:42 PM","7:03",NA,NA,"Boston Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","260","2","1","2","10:43 PM","6:56",NA,NA,"MISS Fitts 26' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","261","4","0","2","10:43 PM","6:52","Mika REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","262","1","50","2","10:43 PM","6:46","Cissoko 4' Running Dunk (8 PTS) (Mika 2 AST)",NA,NA,"36 - 37","1","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","264","6","2","2","10:43 PM","6:40","Henderson S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","266","8","0","2","10:43 PM","6:40","SUB: Johnson FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","268","3","31","2","10:43 PM","6:40",NA,NA,"Moon Free Throw 2PT (4 PTS)","38 - 37","-1","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","269","2","99","2","10:44 PM","6:17","MISS Mika 5' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
