"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200189","140","1","108","2","1:27 PM","11:13",NA,NA,"Swing 3' Cutting Dunk Shot (4 PTS) (Kelly, Sr. 1 AST)","26 - 33","7","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","142","6","2","2","1:27 PM","11:13","Baldwin S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","144","3","30","2","1:27 PM","11:13",NA,NA,"MISS Swing Free Throw 1PT",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","145","4","0","2","1:27 PM","11:13","Lindsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","146","2","79","2","1:28 PM","10:50","MISS Shayok 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","147","4","0","2","1:28 PM","10:48",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","148","2","41","2","1:28 PM","10:43",NA,NA,"MISS Petty Jr. 5' Running Layup",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","149","4","0","2","1:28 PM","10:41","Lindsey REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","150","1","1","2","1:28 PM","10:23","Demers 3PT Jump Shot (12 PTS) (Lindsey 2 AST)",NA,NA,"26 - 36","10","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","152","1","6","2","1:28 PM","10:06",NA,NA,"Smart 8' Driving Layup (4 PTS)","28 - 36","8","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","153","6","1","2","1:29 PM","9:56",NA,NA,"Plowden P.FOUL (P1.T1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","155","8","0","2","1:29 PM","9:56","SUB: Smith FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","156","8","0","2","1:29 PM","9:56",NA,NA,"SUB: Cheatham FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","159","1","6","2","1:29 PM","9:48","Baldwin 4' Driving Layup (8 PTS)",NA,NA,"28 - 38","10","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","160","6","2","2","1:29 PM","9:48",NA,NA,"Smart S.FOUL (P1.T2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","162","3","30","2","1:30 PM","9:48","Baldwin Free Throw 1PT (9 PTS)",NA,NA,"28 - 39","11","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","163","5","1","2","1:30 PM","9:25","Demers STEAL (1 STL)",NA,"Petty Jr. Bad Pass Turnover (P1.T4)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","165","2","2","2","1:30 PM","9:20","MISS Kabengele 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","166","4","0","2","1:30 PM","9:18",NA,NA,"Cheatham REBOUND (Off:0 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","167","2","1","2","1:30 PM","9:09",NA,NA,"MISS Smart 27' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","168","4","0","2","1:30 PM","9:07",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","169","1","80","2","1:31 PM","8:56",NA,NA,"Swing 25' 3PT Step Back Jump Shot (7 PTS)","31 - 39","8","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","170","5","40","2","1:31 PM","8:44","Smith Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","171","8","0","2","1:31 PM","8:44",NA,NA,"SUB: Hunt FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","173","5","40","2","1:32 PM","8:26",NA,NA,"Swing Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","174","1","1","2","1:32 PM","8:16","Smith 26' 3PT Jump Shot (9 PTS) (Shayok 1 AST)",NA,NA,"31 - 42","11","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","176","2","1","2","1:32 PM","8:02",NA,NA,"MISS Cheatham 27' 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","177","4","0","2","1:32 PM","8:00",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:0)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","178","1","97","2","1:32 PM","7:59",NA,NA,"Kelly, Sr. Tip Layup Shot (4 PTS)","33 - 42","9","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","179","2","1","2","1:32 PM","7:39","MISS Smith 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","180","4","0","2","1:33 PM","7:37",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","181","8","0","2","1:33 PM","7:37","SUB: Davison FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","183","2","1","2","1:33 PM","7:18",NA,NA,"MISS Hunt 27' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","184","4","0","2","1:33 PM","7:16","Davison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","185","1","74","2","1:33 PM","7:09","Baldwin 4' Running Reverse Layup (11 PTS) (Davison 3 AST)",NA,NA,"33 - 44","11","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","187","1","57","2","1:34 PM","6:47",NA,NA,"Smart 8' Driving Hook Shot (6 PTS)","35 - 44","9","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","188","6","1","2","1:34 PM","6:47","Demers P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","190","9","1","2","1:34 PM","6:47","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","191","8","0","2","1:36 PM","6:47","SUB: Davis FOR Demers",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","192","8","0","2","1:36 PM","6:47",NA,NA,"SUB: Seabron FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","195","3","30","2","1:36 PM","6:47",NA,NA,"Smart Free Throw 1PT (7 PTS)","36 - 44","8","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","196","1","5","2","1:36 PM","6:32","Kabengele 3' Layup (4 PTS) (Davison 4 AST)",NA,NA,"36 - 46","10","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","198","5","11","2","1:37 PM","6:05",NA,NA,"Squadron Turnover: Shot Clock (T#6)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","199","1","52","2","1:37 PM","5:53","Davison 4' Alley Oop Dunk (7 PTS) (Davis 1 AST)",NA,NA,"36 - 48","12","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","201","9","1","2","1:37 PM","5:52",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","202","8","0","2","1:39 PM","5:52",NA,NA,"SUB: Nzeakor FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","205","6","2","2","1:40 PM","5:41","Kabengele S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","207","3","31","2","1:40 PM","5:41",NA,NA,"Cheatham Free Throw 2PT (2 PTS)","38 - 48","10","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","208","1","52","2","1:41 PM","5:27","Kabengele 1' Alley Oop Dunk (6 PTS) (Davison 5 AST)",NA,NA,"38 - 50","12","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","210","5","2","2","1:41 PM","5:11","Kabengele STEAL (1 STL)",NA,"Nzeakor Lost Ball Turnover (P2.T7)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","212","2","1","2","1:41 PM","4:58","MISS Smith 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","213","4","0","2","1:41 PM","4:56",NA,NA,"Seabron REBOUND (Off:0 Def:4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","214","5","2","2","1:41 PM","4:50","Baldwin STEAL (1 STL)",NA,"Seabron Lost Ball Turnover (P1.T8)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","216","2","1","2","1:41 PM","4:44","MISS Davis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","217","4","0","2","1:41 PM","4:41",NA,NA,"Cheatham REBOUND (Off:0 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","218","2","1","2","1:41 PM","4:33",NA,NA,"MISS Smart 24' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","219","4","0","2","1:42 PM","4:31","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","220","5","1","2","1:42 PM","4:15","Davis Bad Pass Turnover (P1.T5)",NA,"Nzeakor STEAL (1 STL)",NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","222","1","50","2","1:42 PM","4:10",NA,NA,"Cheatham 4' Running Dunk (4 PTS) (Nzeakor 1 AST)","40 - 50","10","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","224","2","1","2","1:42 PM","3:51","MISS Smith 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","225","4","0","2","1:42 PM","3:48",NA,NA,"Smart REBOUND (Off:0 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","226","2","1","2","1:42 PM","3:34",NA,NA,"MISS Cheatham 24' 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","227","4","0","2","1:43 PM","3:31","Kabengele REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","228","2","101","2","1:43 PM","3:23","MISS Baldwin 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","229","4","0","2","1:43 PM","3:21","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","230","1","107","2","1:43 PM","3:20","Smith Tip Dunk Shot (11 PTS)",NA,NA,"40 - 52","12","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","231","2","1","2","1:43 PM","3:07",NA,NA,"MISS Cheatham 26' 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","232","4","0","2","1:43 PM","3:04","Kabengele REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","233","5","1","2","1:43 PM","2:50","Davison Bad Pass Turnover (P2.T6)",NA,"Hunt STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","235","2","6","2","1:43 PM","2:44",NA,NA,"MISS Smart 4' Driving Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","236","4","0","2","1:43 PM","2:42","Davis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","237","1","50","2","1:43 PM","2:37","Davison 3' Running Dunk (9 PTS) (Davis 2 AST)",NA,NA,"40 - 54","14","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","239","2","1","2","1:44 PM","2:09",NA,NA,"MISS Smart 26' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","240","4","0","2","1:44 PM","2:07","Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","241","2","74","2","1:44 PM","2:02","MISS Baldwin 4' Running Reverse Layup",NA,"Cheatham BLOCK (1 BLK)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0",0
"2022200189","243","4","0","2","1:44 PM","2:00",NA,NA,"Hunt REBOUND (Off:0 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","244","5","2","2","1:44 PM","1:50","Davis STEAL (1 STL)",NA,"Cheatham Lost Ball Turnover (P1.T9)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","246","6","31","2","1:44 PM","1:49",NA,NA,"Seabron Transition Take Foul (P1.T3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","248","3","30","2","1:45 PM","1:49","Davis Free Throw 1PT (1 PTS)",NA,NA,"40 - 55","15","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","249","8","0","2","1:45 PM","1:49","SUB: Shayok FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","250","8","0","2","1:45 PM","1:49","SUB: Kissoonlal FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","251","8","0","2","1:45 PM","1:49","SUB: Lindsey FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","252","8","0","2","1:45 PM","1:49",NA,NA,"SUB: Petty Jr. FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","253","8","0","2","1:45 PM","1:49",NA,NA,"SUB: Swing FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","259","1","79","2","1:45 PM","1:41","Davis 17' Pullup Jump Shot (3 PTS)",NA,NA,"40 - 57","17","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","260","6","2","2","1:46 PM","1:26","Lindsey S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","262","3","31","2","1:46 PM","1:26",NA,NA,"Hunt Free Throw 2PT (4 PTS)","42 - 57","15","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","263","1","79","2","1:46 PM","1:07","Shayok 14' Pullup Jump Shot (4 PTS) (Davison 6 AST)",NA,NA,"42 - 59","17","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","265","2","6","2","1:47 PM","0:46",NA,NA,"MISS Hunt 8' Driving Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","266","4","0","2","1:47 PM","0:44",NA,NA,"Hunt REBOUND (Off:1 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","267","2","97","2","1:47 PM","0:44",NA,NA,"MISS Hunt Tip Layup Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","268","4","0","2","1:47 PM","0:43",NA,NA,"Hunt REBOUND (Off:2 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","269","2","72","2","1:47 PM","0:41",NA,NA,"MISS Hunt 6' Putback Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","270","4","0","2","1:47 PM","0:38",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
