"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200138","16","2","1","1","7:04 PM","11:03",NA,NA,"MISS Valentine 28' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","17","4","0","1","7:04 PM","11:01",NA,NA,"Samanic REBOUND (Off:1 Def:0)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","18","1","58","1","7:04 PM","10:55",NA,NA,"Samanic 5' Turnaround Hook Shot (2 PTS) (Shayok 1 AST)","2 - 0","-2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","19","2","1","1","7:04 PM","10:41","MISS Champagnie 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","20","4","0","1","7:04 PM","10:37",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","21","2","98","1","7:04 PM","10:32","Champagnie BLOCK (2 BLK)",NA,"MISS Samanic 4' Cutting Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200138","23","4","0","1","7:04 PM","10:30","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","24","1","41","1","7:04 PM","10:24","Lee 1' Running Layup (2 PTS) (McClung 1 AST)",NA,NA,"2 - 2","TIE","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","26","2","1","1","7:05 PM","10:00",NA,NA,"MISS Valentine 28' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","27","4","0","1","7:05 PM","9:57",NA,NA,"Samanic REBOUND (Off:2 Def:0)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","30","2","97","1","7:05 PM","9:57",NA,NA,"MISS Samanic Tip Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","31","4","0","1","7:05 PM","9:56",NA,NA,"Samanic REBOUND (Off:3 Def:0)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","764","2","97","1","7:05 PM","9:56",NA,NA,"MISS Samanic 2' Tip Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","765","4","0","1","7:05 PM","9:55",NA,NA,"Samanic REBOUND (Off:4 Def:0)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","32","1","72","1","7:05 PM","9:54",NA,NA,"Samanic Putback Layup (4 PTS)","4 - 2","-2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","33","1","6","1","7:05 PM","9:42","McClung 1' Driving Layup (2 PTS)",NA,NA,"4 - 4","TIE","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","34","5","1","1","7:05 PM","9:26","Doumbouya STEAL (1 STL)",NA,"Shayok Bad Pass Turnover (P1.T1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","36","6","2","1","7:05 PM","9:22",NA,NA,"Davison S.FOUL (P1.T1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200138","38","3","31","1","7:06 PM","9:22","MISS Lee Free Throw 2PT",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","39","4","0","1","7:06 PM","9:21",NA,NA,"Samanic REBOUND (Off:4 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","40","6","2","1","7:06 PM","9:10","Lee S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200138","42","3","31","1","7:07 PM","9:10",NA,NA,"MISS Davison Free Throw 2PT",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","43","4","0","1","7:07 PM","9:09","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","44","2","101","1","7:07 PM","8:57","MISS McClung 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","45","4","0","1","7:07 PM","8:54",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","48","1","71","1","7:07 PM","8:48",NA,NA,"Shayok 1' Finger Roll Layup (2 PTS) (Valentine 1 AST)","6 - 4","-2","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","50","1","1","1","7:07 PM","8:33","Doumbouya 3PT Jump Shot (3 PTS) (McClung 2 AST)",NA,NA,"6 - 7","1","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","52","1","1","1","7:07 PM","8:23",NA,NA,"Samanic 26' 3PT Jump Shot (7 PTS) (Davison 1 AST)","9 - 7","-2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","54","1","1","1","7:08 PM","8:11","Champagnie 26' 3PT Jump Shot (3 PTS) (Lee 1 AST)",NA,NA,"9 - 10","1","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","56","6","1","1","7:08 PM","8:00","Doumbouya P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200138","58","1","1","1","7:08 PM","7:52",NA,NA,"Davison 26' 3PT Jump Shot (3 PTS) (Shayok 2 AST)","12 - 10","-2","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","60","6","2","1","7:08 PM","7:52","Brown Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200138","62","3","30","1","7:10 PM","7:52",NA,NA,"MISS Davison Free Throw 1PT",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","63","4","0","1","7:10 PM","7:51","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","64","1","41","1","7:10 PM","7:46","McClung 1' Running Layup (4 PTS) (Brown Jr. 1 AST)",NA,NA,"12 - 12","TIE","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","65","1","1","1","7:10 PM","7:32",NA,NA,"Valentine 24' 3PT Jump Shot (3 PTS) (Davison 2 AST)","15 - 12","-3","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","67","5","2","1","7:10 PM","7:15","Champagnie Lost Ball Turnover (P1.T1)",NA,"Shayok STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","69","1","76","1","7:11 PM","7:11",NA,NA,"Samanic 5' Running Finger Roll Layup (9 PTS) (Shayok 3 AST)","17 - 12","-5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","71","9","1","1","7:11 PM","7:11","BLUE COATS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","73","8","0","1","7:12 PM","7:11",NA,NA,"SUB: M. Smith FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","75","2","1","1","7:13 PM","7:05","MISS McClung 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","76","4","0","1","7:13 PM","7:03",NA,NA,"Davison REBOUND (Off:0 Def:1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","77","1","57","1","7:13 PM","6:47",NA,NA,"Davison 10' Driving Hook Shot (5 PTS)","19 - 12","-7","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","78","1","78","1","7:13 PM","6:32","Brown Jr. 12' Floating Jump Shot (2 PTS) (McClung 3 AST)",NA,NA,"19 - 14","-5","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","80","2","1","1","7:13 PM","6:26",NA,NA,"MISS Shayok 25' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","81","4","0","1","7:13 PM","6:24","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","82","6","2","1","7:14 PM","6:18",NA,NA,"Lindsey S.FOUL (P1.T2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200138","84","8","0","1","7:14 PM","6:18","SUB: Culver FOR Doumbouya",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","85","8","0","1","7:14 PM","6:18",NA,NA,"SUB: Kissoonlal FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","86","8","0","1","7:14 PM","6:18",NA,NA,"SUB: Baldwin FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","90","3","31","1","7:14 PM","6:18","Brown Jr. Free Throw 2PT (4 PTS)",NA,NA,"19 - 16","-3","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","91","2","86","1","7:15 PM","6:01",NA,NA,"MISS Kissoonlal 14' Turnaround Fadeaway Shot",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","92","4","0","1","7:15 PM","5:58","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","93","1","50","1","7:15 PM","5:55","Brown Jr. 1' Running Dunk (6 PTS) (Champagnie 1 AST)",NA,NA,"19 - 18","-1","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","95","9","1","1","7:15 PM","5:55",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","96","8","0","1","7:16 PM","5:55","SUB: McCaw FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","98","5","1","1","7:17 PM","5:39","Champagnie STEAL (1 STL)",NA,"Davison Bad Pass Turnover (P1.T2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","100","1","50","1","7:17 PM","5:36","Champagnie 1' Running Dunk (5 PTS)",NA,NA,"19 - 20","1","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","101","2","6","1","7:17 PM","5:21","Culver BLOCK (1 BLK)",NA,"MISS Baldwin 5' Driving Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200138","103","4","0","1","7:17 PM","5:20","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","104","1","100","1","7:17 PM","5:14","McCaw 1' Running Alley Oop Layup Shot (2 PTS) (McClung 4 AST)",NA,NA,"19 - 22","3","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","106","5","40","1","7:18 PM","5:04",NA,NA,"Lindsey Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","107","8","0","1","7:18 PM","5:04",NA,NA,"SUB: Reeves FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","109","5","39","1","7:18 PM","4:56","Champagnie Step Out of Bounds Turnover (P2.T2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","110","8","0","1","7:18 PM","4:56",NA,NA,"SUB: Valentine FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","112","2","1","1","7:19 PM","4:33",NA,NA,"MISS Baldwin 24' 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","113","4","0","1","7:19 PM","4:32",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","114","8","0","1","7:19 PM","4:32","SUB: Mays FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","116","10","0","1","7:19 PM","4:32","Jump Ball Lee vs. M. Smith: Tip to Kissoonlal",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2052200138","121","2","79","1","7:20 PM","4:16",NA,NA,"MISS Baldwin 15' Pullup Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","122","4","0","1","7:20 PM","4:14",NA,NA,"Kissoonlal REBOUND (Off:1 Def:0)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","123","1","107","1","7:20 PM","4:14",NA,NA,"Kissoonlal Tip Dunk Shot (2 PTS)","21 - 22","1","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","124","1","1","1","7:20 PM","4:05","Champagnie 27' 3PT Jump Shot (8 PTS) (Mays 1 AST)",NA,NA,"21 - 25","4","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","126","1","6","1","7:20 PM","3:54",NA,NA,"Baldwin Driving Layup (2 PTS)","23 - 25","2","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","127","2","1","1","7:20 PM","3:45","MISS Champagnie 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","128","4","0","1","7:20 PM","3:45",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","130","5","1","1","7:20 PM","3:36","Mays STEAL (1 STL)",NA,"Baldwin Bad Pass Turnover (P1.T4)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","133","8","0","1","7:21 PM","3:32","SUB: Peters FOR Lee",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200138","134","8","0","1","7:21 PM","3:32",NA,NA,"SUB: K. Smith FOR M. Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
