"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200156","15","1","1","1","3:06 PM","10:28",NA,NA,"Davis 17' Jump Shot (2 PTS) (Dotson 1 AST)","2 - 0","-2","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","17","1","98","1","3:06 PM","10:11","Cooper 2' Cutting Layup Shot (2 PTS) (Diakite 1 AST)",NA,NA,"2 - 2","TIE","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","19","2","1","1","3:07 PM","9:50",NA,NA,"MISS Maker 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","20","4","0","1","3:07 PM","9:48","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","21","6","1","1","3:07 PM","9:36",NA,NA,"Maker P.FOUL (P1.T1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","23","6","26","1","3:07 PM","9:30","Mobley Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","25","5","37","1","3:07 PM","9:30","Mobley Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","26","2","102","1","3:08 PM","9:20",NA,NA,"MISS Goodwin 26' 3PT Driving Floating Bank Jump Shot",NA,NA,"5","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","27","4","0","1","3:08 PM","9:17","Merrill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","28","1","7","1","3:08 PM","9:05","Diakite 1' Dunk (2 PTS) (Cooper 1 AST)",NA,NA,"2 - 4","2","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","30","1","1","1","3:08 PM","8:49",NA,NA,"Maker 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST)","5 - 4","-1","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","32","5","45","1","3:09 PM","8:32","Cooper Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","34","2","86","1","3:09 PM","8:20",NA,NA,"MISS Dotson 12' Turnaround Fadeaway Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","35","4","0","1","3:09 PM","8:18","Diakite REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","36","1","6","1","3:09 PM","8:07","Diakite 2' Driving Layup (4 PTS) (Cooper 2 AST)",NA,NA,"5 - 6","1","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","38","2","1","1","3:09 PM","7:54",NA,NA,"MISS Maker 27' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","39","4","0","1","3:09 PM","7:50","Hinton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","40","2","1","1","3:10 PM","7:45","MISS Diakite 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","41","4","0","1","3:10 PM","7:43",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","42","1","93","1","3:10 PM","7:27",NA,NA,"Davis 2' Driving Bank Hook Shot (4 PTS) (Maker 1 AST)","7 - 6","-1","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","44","5","2","1","3:10 PM","7:05","Hinton Lost Ball Turnover (P1.T3)",NA,"Dotson STEAL (1 STL)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","46","1","5","1","3:10 PM","7:01",NA,NA,"Dotson 1' Layup (2 PTS)","9 - 6","-3","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","47","9","1","1","3:10 PM","7:00","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","48","8","0","1","3:12 PM","7:00","SUB: Pickett FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","49","8","0","1","3:12 PM","7:00","SUB: Vaudrin FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","50","8","0","1","3:12 PM","7:00","SUB: Vaughn FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","51","8","0","1","3:12 PM","7:00",NA,NA,"SUB: Williams FOR John",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","56","1","47","1","3:13 PM","6:38","Diakite 10' Turnaround Jump Shot (6 PTS)",NA,NA,"9 - 8","-1","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","57","6","1","1","3:13 PM","6:25","Vaughn P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","59","1","102","1","3:13 PM","6:20",NA,NA,"Goodwin 6' Driving Floating Bank Jump Shot (2 PTS)","11 - 8","-3","5","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","60","2","1","1","3:14 PM","6:06","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","61","4","0","1","3:14 PM","6:04",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","63","8","0","1","3:14 PM","6:04",NA,NA,"SUB: Dunn FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","65","2","6","1","3:14 PM","5:50",NA,NA,"MISS Davis 3' Driving Layup",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","66","4","0","1","3:14 PM","5:48","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","67","2","1","1","3:14 PM","5:34","MISS Vaughn 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","68","4","0","1","3:15 PM","5:31",NA,NA,"Maker REBOUND (Off:0 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","69","2","79","1","3:15 PM","5:20",NA,NA,"MISS Davis 19' Pullup Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","70","4","0","1","3:15 PM","5:16","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","72","8","0","1","3:15 PM","5:16",NA,NA,"SUB: Todd FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","74","1","1","1","3:15 PM","5:04","Pickett 27' 3PT Jump Shot (3 PTS) (Vaudrin 1 AST)",NA,NA,"11 - 11","TIE","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","76","2","1","1","3:15 PM","4:48",NA,NA,"MISS Todd 19' Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","77","4","0","1","3:15 PM","4:44",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","78","2","98","1","3:16 PM","4:43",NA,NA,"MISS Williams 1' Cutting Layup Shot",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","79","4","0","1","3:16 PM","4:41",NA,NA,"Williams REBOUND (Off:2 Def:0)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","80","1","98","1","3:16 PM","4:40",NA,NA,"Williams 2' Cutting Layup Shot (2 PTS)","13 - 11","-2","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","81","1","1","1","3:16 PM","4:31","Pickett 26' 3PT Jump Shot (6 PTS) (Vaudrin 2 AST)",NA,NA,"13 - 14","1","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","83","1","57","1","3:16 PM","4:19",NA,NA,"Dunn 8' Driving Hook Shot (2 PTS)","15 - 14","-1","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","84","6","2","1","3:16 PM","4:19","Diakite S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","86","8","0","1","3:16 PM","4:19","SUB: Mobley FOR Diakite",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","87","8","0","1","3:16 PM","4:19",NA,NA,"SUB: Jackson FOR Davis",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","90","3","30","1","3:16 PM","4:19",NA,NA,"Dunn Free Throw 1PT (3 PTS)","16 - 14","-2","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","91","2","1","1","3:17 PM","4:05","MISS Pickett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","92","4","0","1","3:17 PM","4:02",NA,NA,"Williams REBOUND (Off:2 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","93","1","80","1","3:17 PM","3:44",NA,NA,"Todd 18' Step Back Jump Shot (2 PTS)","18 - 14","-4","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","94","1","1","1","3:17 PM","3:24","Mobley 26' 3PT Jump Shot (3 PTS) (Merrill 1 AST)",NA,NA,"18 - 17","-1","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","96","2","6","1","3:18 PM","2:59",NA,NA,"MISS Dunn 2' Driving Layup",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","97","4","0","1","3:18 PM","2:56",NA,NA,"Williams REBOUND (Off:3 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","98","1","97","1","3:18 PM","2:56",NA,NA,"Williams Tip Layup Shot (4 PTS)","20 - 17","-3","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","99","1","5","1","3:18 PM","2:45","Vaudrin 2' Layup (2 PTS) (Mobley 1 AST)",NA,NA,"20 - 19","-1","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","101","9","1","1","3:18 PM","2:44",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","102","8","0","1","3:20 PM","2:44","SUB: Cooper FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","103","8","0","1","3:20 PM","2:44",NA,NA,"SUB: Bernard FOR Goodwin",NA,NA,"5","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","106","2","1","1","3:21 PM","2:25",NA,NA,"MISS Todd 24' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","107","4","0","1","3:21 PM","2:22",NA,NA,"Williams REBOUND (Off:4 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","108","1","3","1","3:21 PM","2:21",NA,NA,"Williams 2' Hook Shot (6 PTS)","22 - 19","-3","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","109","2","1","1","3:21 PM","2:07","MISS Pickett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","110","4","0","1","3:21 PM","2:04","Mobley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","111","1","5","1","3:21 PM","2:02","Mobley 1' Layup (5 PTS)",NA,NA,"22 - 21","-1","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","112","6","2","1","3:21 PM","2:02",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","114","3","30","1","3:22 PM","2:02","MISS Mobley Free Throw 1PT",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","115","4","0","1","3:22 PM","2:00","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","117","1","98","1","3:22 PM","1:49","Mobley 3' Cutting Layup Shot (7 PTS)",NA,NA,"22 - 23","1","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","118","6","1","1","3:22 PM","1:36","Vaudrin P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","120","6","1","1","3:23 PM","1:26","Pickett P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","122","3","31","1","3:24 PM","1:26",NA,NA,"MISS Todd Free Throw 2PT",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","123","4","0","1","3:24 PM","1:24",NA,NA,"Todd REBOUND (Off:1 Def:0)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","125","1","5","1","3:24 PM","1:19",NA,NA,"Dunn 12' Layup (5 PTS)","24 - 23","-1","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200156","126","7","1","1","3:24 PM","1:16",NA,NA,"Go-Go Violation: Delay of game Violation",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","127","6","2","1","3:24 PM","1:05",NA,NA,"Jackson S.FOUL (P1.T3)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200156","129","3","31","1","3:25 PM","1:05","MISS Cooper Free Throw 2PT",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
