"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200430","19","2","1","1","3:06 PM","10:48","MISS Nwaba 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","20","4","0","1","3:06 PM","10:44",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","21","1","79","1","3:06 PM","10:39",NA,NA,"Wright-Foreman 20' Pullup Jump Shot (2 PTS)","2 - 2","TIE","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","22","1","6","1","3:06 PM","10:28","Sykes 4' Driving Layup (2 PTS)",NA,NA,"2 - 4","2","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","23","2","78","1","3:06 PM","10:12",NA,NA,"MISS Wright-Foreman 14' Floating Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","24","4","0","1","3:06 PM","10:09","Nwaba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","25","1","6","1","3:07 PM","10:02","Rhoden 6' Driving Layup (2 PTS)",NA,NA,"2 - 6","4","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","26","1","5","1","3:07 PM","9:44",NA,NA,"Skapintsev 5' Layup (2 PTS)","4 - 6","2","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","27","1","1","1","3:07 PM","9:31","Rhoden 24' 3PT Jump Shot (5 PTS) (Boeheim 1 AST)",NA,NA,"4 - 9","5","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","29","2","1","1","3:07 PM","9:17",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","30","4","0","1","3:07 PM","9:14","Nwaba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","31","2","1","1","3:08 PM","9:00","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","32","4","0","1","3:08 PM","8:56",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","33","5","1","1","3:08 PM","8:47","Sykes STEAL (1 STL)",NA,"Noel Bad Pass Turnover (P1.T1)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","35","1","5","1","3:08 PM","8:43","Rhoden 3' Layup (7 PTS) (Sykes 1 AST)",NA,NA,"4 - 11","7","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","37","2","6","1","3:08 PM","8:26",NA,NA,"MISS Walker 5' Driving Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","38","4","0","1","3:08 PM","8:22","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","39","1","1","1","3:08 PM","8:16","Rhoden 3PT Jump Shot (10 PTS) (Nwaba 1 AST)",NA,NA,"4 - 14","10","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","41","9","1","1","3:09 PM","8:16",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","42","5","13","1","3:11 PM","8:04",NA,NA,"Walker Backcourt Turnover (P1.T2)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200430","43","1","1","1","3:11 PM","7:51","Boeheim 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"4 - 17","13","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","45","1","5","1","3:11 PM","7:40",NA,NA,"Skapintsev 8' Layup (4 PTS)","6 - 17","11","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","46","2","1","1","3:12 PM","7:24","MISS Boeheim 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","47","4","0","1","3:12 PM","7:21",NA,NA,"Skapintsev REBOUND (Off:0 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","48","2","79","1","3:12 PM","7:08",NA,NA,"MISS Walker 16' Pullup Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","49","4","0","1","3:12 PM","7:05","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","50","1","1","1","3:12 PM","6:45","Boeheim 3PT Jump Shot (6 PTS) (Johnson 2 AST)",NA,NA,"6 - 20","14","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","52","2","79","1","3:13 PM","6:27",NA,NA,"MISS Johnson 18' Pullup Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","53","4","0","1","3:13 PM","6:24","Sykes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","54","2","79","1","3:13 PM","6:17","MISS Sykes 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","55","4","0","1","3:13 PM","6:15","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","57","2","1","1","3:13 PM","6:13","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","58","4","0","1","3:13 PM","6:09",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","59","2","1","1","3:13 PM","6:03",NA,NA,"MISS Wright-Foreman 26' 3PT Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","60","4","0","1","3:13 PM","6:00","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","61","2","1","1","3:14 PM","5:41","MISS Sykes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","62","4","0","1","3:14 PM","5:38",NA,NA,"Skapintsev REBOUND (Off:0 Def:2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","63","2","6","1","3:14 PM","5:21",NA,NA,"MISS Noel 5' Driving Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","64","4","0","1","3:14 PM","5:16","Rhoden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","65","6","2","1","3:14 PM","5:13",NA,NA,"Skapintsev S.FOUL (P1.T2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200430","67","8","0","1","3:14 PM","5:13","SUB: Edwards FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","68","8","0","1","3:14 PM","5:13","SUB: Perry FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","69","8","0","1","3:14 PM","5:13","SUB: Umude FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","602","8","0","1","3:14 PM","5:13",NA,NA,"SUB: Allen FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","75","3","31","1","3:15 PM","5:13","Rhoden Free Throw 2PT (12 PTS)",NA,NA,"6 - 22","16","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","76","2","1","1","3:15 PM","4:59",NA,NA,"MISS Wright-Foreman 27' 3PT Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","77","4","0","1","3:15 PM","4:54","Sykes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","78","2","1","1","3:15 PM","4:45","MISS Edwards 11' Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","79","4","0","1","3:15 PM","4:39",NA,NA,"Skapintsev REBOUND (Off:0 Def:3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","83","1","1","1","3:16 PM","4:27",NA,NA,"Johnson 27' 3PT Jump Shot (3 PTS)","9 - 22","13","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","84","2","5","1","3:16 PM","4:22","MISS Rhoden 5' Layup",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","85","4","0","1","3:16 PM","4:14",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","86","5","1","1","3:16 PM","4:13","Rhoden STEAL (1 STL)",NA,"Skapintsev Bad Pass Turnover (P1.T3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","88","2","1","1","3:16 PM","4:02","MISS Perry 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","89","4","0","1","3:16 PM","3:59",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","90","2","5","1","3:16 PM","3:52",NA,NA,"MISS Wright-Foreman 4' Layup",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","91","4","0","1","3:16 PM","3:48","Perry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","92","1","1","1","3:16 PM","3:46","Rhoden 24' 3PT Jump Shot (15 PTS) (Umude 1 AST)",NA,NA,"9 - 25","16","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","94","5","2","1","3:16 PM","3:33","Umude STEAL (1 STL)",NA,"Skapintsev Lost Ball Turnover (P2.T4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","96","1","7","1","3:17 PM","3:29","Edwards 4' Dunk (2 PTS) (Sykes 2 AST)",NA,NA,"9 - 27","18","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","98","9","1","1","3:17 PM","3:28",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","99","8","0","1","3:18 PM","3:28","SUB: Turell FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","100","8","0","1","3:18 PM","3:28","SUB: Palmer FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","604","8","0","1","3:18 PM","3:28",NA,NA,"SUB: Elmore FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","103","2","1","1","3:19 PM","3:14",NA,NA,"MISS Wright-Foreman 13' Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","104","4","0","1","3:19 PM","3:12","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","105","2","1","1","3:19 PM","3:11","MISS Umude 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","106","4","0","1","3:19 PM","2:57","Palmer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","107","1","72","1","3:19 PM","2:57","Perry Putback Layup (2 PTS)",NA,NA,"9 - 29","20","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","108","2","6","1","3:19 PM","2:53",NA,NA,"MISS Walker 7' Driving Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","109","4","0","1","3:19 PM","2:51","Turell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","110","1","1","1","3:19 PM","2:47","Edwards 3PT Jump Shot (5 PTS) (Turell 1 AST)",NA,NA,"9 - 32","23","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","112","1","3","1","3:20 PM","2:30",NA,NA,"Elmore 5' Hook Shot (2 PTS)","11 - 32","21","5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","113","1","7","1","3:20 PM","2:12","Umude 4' Dunk (2 PTS) (Perry 1 AST)",NA,NA,"11 - 34","23","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","115","2","1","1","3:20 PM","1:59",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","116","4","0","1","3:20 PM","1:56","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","117","1","7","1","3:20 PM","1:49","Perry 4' Dunk (4 PTS) (Edwards 1 AST)",NA,NA,"11 - 36","25","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","119","1","5","1","3:21 PM","1:30",NA,NA,"Elmore 6' Layup (4 PTS) (Wright-Foreman 1 AST)","13 - 36","23","5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","121","2","5","1","3:21 PM","1:07","MISS Umude 4' Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","122","4","0","1","3:21 PM","1:03",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:3)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200430","123","2","1","1","3:21 PM","0:59",NA,NA,"MISS Allen 26' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
