"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200142","136","6","2","1","10:24 PM","2:41","McCoy S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","138","3","31","1","10:24 PM","2:41",NA,NA,"Bass Free Throw 2PT (4 PTS)","19 - 24","5","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","139","2","6","1","10:24 PM","2:31","MISS Christie 3' Driving Layup",NA,"Bass BLOCK (1 BLK)",NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200142","141","4","0","1","10:24 PM","2:30",NA,NA,"Potter REBOUND (Off:0 Def:2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","142","1","50","1","10:24 PM","2:21",NA,NA,"Alkins 2' Running Dunk (6 PTS) (Potter 1 AST)","21 - 24","3","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","144","2","79","1","10:25 PM","2:05","MISS Christie 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","145","4","0","1","10:25 PM","2:01","Pippen Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","146","1","1","1","10:25 PM","1:58","Pippen Jr. 25' 3PT Jump Shot (7 PTS)",NA,NA,"21 - 27","6","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","147","2","5","1","10:25 PM","1:43",NA,NA,"MISS Alkins 6' Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","148","4","0","1","10:25 PM","1:40","Christie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","149","6","2","1","10:25 PM","1:32",NA,NA,"Alkins S.FOUL (P1.PN)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","151","3","31","1","10:26 PM","1:32","White Jr. Free Throw 2PT (2 PTS)",NA,NA,"21 - 29","8","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","152","2","1","1","10:26 PM","1:15",NA,NA,"MISS Bass 28' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","153","4","0","1","10:26 PM","1:12","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","155","5","4","1","10:26 PM","1:01","Christie Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","156","2","6","1","10:27 PM","0:48","White Jr. BLOCK (2 BLK)",NA,"MISS Jackson 4' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2052200142","158","4","0","1","10:27 PM","0:46","McCoy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","159","1","2","1","10:27 PM","0:40","Christie 24' 3PT Running Jump Shot (3 PTS) (McCoy 1 AST)",NA,NA,"21 - 32","11","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","161","2","1","1","10:27 PM","0:23",NA,NA,"MISS Jackson 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","162","4","0","1","10:27 PM","0:21",NA,NA,"Alkins REBOUND (Off:1 Def:2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","164","6","26","1","10:27 PM","0:17",NA,NA,"Morsell Offensive Charge Foul (P2)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","166","5","37","1","10:27 PM","0:17",NA,NA,"Morsell Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","167","8","0","1","10:28 PM","0:17","SUB: Figueroa FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","169","1","6","1","10:28 PM","0:03","Pippen Jr. 2' Driving Layup (9 PTS)",NA,NA,"21 - 34","13","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","170","6","2","1","10:28 PM","0:03",NA,NA,"Potter S.FOUL (P2.PN)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","172","3","30","1","10:29 PM","0:03","MISS Pippen Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","173","4","0","1","10:29 PM","0:01",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","174","13","0","1","10:29 PM","0:00",NA,"End of 1st Period (10:29 PM EST)",NA,"21 - 34","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","183","12","0","2","10:32 PM","12:00",NA,"Start of 2nd Period (10:32 PM EST)",NA,"21 - 34","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","185","2","1","2","10:32 PM","11:44",NA,NA,"MISS Potter 24' 3PT Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","186","4","0","2","10:32 PM","11:41","Pippen Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","187","2","1","2","10:32 PM","11:35","MISS Pippen Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","188","4","0","2","10:32 PM","11:32","Figueroa REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","189","1","72","2","10:32 PM","11:31","Figueroa 1' Putback Layup (2 PTS)",NA,NA,"21 - 36","15","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","190","2","6","2","10:32 PM","11:14",NA,NA,"MISS Miller 4' Driving Layup",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","191","4","0","2","10:32 PM","11:10","Pippen Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","192","2","2","2","10:32 PM","11:06","MISS Figueroa 21' Running Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","193","4","0","2","10:32 PM","11:06",NA,NA,"Bass REBOUND (Off:0 Def:3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","194","2","6","2","10:33 PM","10:59","Pierre-Louis BLOCK (1 BLK)",NA,"MISS Williams 5' Driving Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0",0
"2052200142","196","4","0","2","10:33 PM","10:57","Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","197","2","41","2","10:33 PM","10:51","MISS Pippen Jr. 2' Running Layup",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","198","4","0","2","10:33 PM","10:49",NA,NA,"Potter REBOUND (Off:0 Def:3)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","199","6","1","2","10:33 PM","10:40","Pippen Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","202","1","79","2","10:34 PM","10:24",NA,NA,"Davis 20' Pullup Jump Shot (2 PTS)","23 - 36","13","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","203","6","1","2","10:34 PM","10:15",NA,NA,"Williams P.FOUL (P1.T1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","205","6","4","2","10:34 PM","10:07","Figueroa OFF.Foul (P1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","216","5","37","2","10:34 PM","10:07","Figueroa Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","207","9","1","2","10:35 PM","10:07",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","208","18","5","2","10:35 PM","10:07",NA,"Instant Replay2nd Period (10:35 PM EST)",NA,"23 - 36","13","0","205",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","209","8","0","2","10:37 PM","10:07",NA,NA,"SUB: Cook FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","213","2","1","2","10:38 PM","9:46",NA,NA,"MISS Davis 29' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","214","4","0","2","10:38 PM","9:41","Figueroa REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","215","1","63","2","10:38 PM","9:29","Pippen Jr. 12' Fadeaway Jumper (11 PTS)",NA,NA,"23 - 38","15","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","217","1","71","2","10:38 PM","9:15",NA,NA,"Cook 4' Finger Roll Layup (8 PTS)","25 - 38","13","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","218","1","98","2","10:38 PM","9:06","Figueroa 1' Cutting Layup Shot (4 PTS) (Pippen Jr. 1 AST)",NA,NA,"25 - 40","15","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","220","5","4","2","10:39 PM","8:52",NA,NA,"Cook Traveling Turnover (P1.T5)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","221","8","0","2","10:39 PM","8:52","SUB: Huff FOR Christie",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","222","8","0","2","10:39 PM","8:52","SUB: Hamilton FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","223","8","0","2","10:39 PM","8:52","SUB: Harrison FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","227","6","1","2","10:39 PM","8:45",NA,NA,"Williams P.FOUL (P2.T2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","229","2","63","2","10:40 PM","8:38","MISS Pippen Jr. 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","230","4","0","2","10:40 PM","8:36",NA,NA,"Bass REBOUND (Off:0 Def:4)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","231","2","6","2","10:40 PM","8:32",NA,NA,"MISS Davis 4' Driving Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","232","4","0","2","10:40 PM","8:31",NA,NA,"Miller REBOUND (Off:2 Def:0)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","233","1","97","2","10:40 PM","8:30",NA,NA,"Miller Tip Layup Shot (2 PTS)","27 - 40","13","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","234","5","1","2","10:40 PM","8:18","Pierre-Louis Bad Pass Turnover (P1.T5)",NA,"Bass STEAL (1 STL)",NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","236","1","1","2","10:40 PM","8:07",NA,NA,"Miller 24' 3PT Jump Shot (5 PTS) (Davis 1 AST)","30 - 40","10","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","238","1","6","2","10:40 PM","7:54","Harrison 3' Driving Layup (10 PTS)",NA,NA,"30 - 42","12","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","239","1","6","2","10:41 PM","7:32",NA,NA,"Bass 4' Driving Layup (6 PTS)","32 - 42","10","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","240","1","6","2","10:41 PM","7:05","Hamilton 2' Driving Layup (7 PTS)",NA,NA,"32 - 44","12","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","241","1","57","2","10:42 PM","6:43",NA,NA,"Davis 7' Driving Hook Shot (4 PTS)","34 - 44","10","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","242","6","1","2","10:42 PM","6:33",NA,NA,"Williams P.FOUL (P3.T3)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","244","8","0","2","10:42 PM","6:33","SUB: Cannady FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","245","8","0","2","10:42 PM","6:33",NA,NA,"SUB: Morsell FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","246","8","0","2","10:42 PM","6:33",NA,NA,"SUB: Jackson FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","247","8","0","2","10:42 PM","6:33",NA,NA,"SUB: Alkins FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","252","2","1","2","10:42 PM","6:23","MISS Huff 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","253","4","0","2","10:42 PM","6:20",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","254","2","6","2","10:43 PM","6:05",NA,NA,"MISS Jackson 6' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","255","4","0","2","10:43 PM","6:04",NA,NA,"Jackson REBOUND (Off:1 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","256","2","97","2","10:43 PM","6:03",NA,NA,"MISS Jackson Tip Layup Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","257","4","0","2","10:43 PM","6:00","Hamilton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","258","1","44","2","10:43 PM","5:39","Harrison 2' Reverse Layup (12 PTS)",NA,NA,"34 - 46","12","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","259","6","11","2","10:43 PM","5:39",NA,"Scott Morrison Foul:T.FOUL",NA,NA,NA,"7","1627329",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","260","3","38","2","10:44 PM","5:39","MISS Cannady Free Technical 1PT",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","261","4","1","2","10:44 PM","5:39",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","262","8","0","2","10:44 PM","5:39","SUB: Christie FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","264","1","57","2","10:44 PM","5:27",NA,NA,"Davis 5' Driving Hook Shot (6 PTS)","36 - 46","10","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","265","2","6","2","10:44 PM","5:18","MISS Hamilton 2' Driving Layup",NA,"Morsell BLOCK (1 BLK)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200142","267","4","0","2","10:44 PM","5:16",NA,NA,"Morsell REBOUND (Off:0 Def:2)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","268","1","41","2","10:44 PM","5:13",NA,NA,"Cook 4' Running Layup (10 PTS) (Morsell 1 AST)","38 - 46","8","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","270","1","6","2","10:45 PM","4:58","Christie 2' Driving Layup (5 PTS) (Cannady 2 AST)",NA,NA,"38 - 48","10","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","272","2","79","2","10:45 PM","4:38",NA,NA,"MISS Jackson 20' Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","273","4","0","2","10:45 PM","4:36","Huff REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
