"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200120","16","1","9","1","7:05 PM","11:11","Jones 5' Driving Dunk (2 PTS)",NA,NA,"0 - 2","2","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","18","2","1","1","7:05 PM","10:51",NA,NA,"MISS Caboclo 25' 3PT Jump Shot",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","19","4","0","1","7:05 PM","10:47","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","20","2","1","1","7:05 PM","10:38","MISS Scrubb 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","21","4","0","1","7:05 PM","10:33",NA,NA,"Caboclo REBOUND (Off:0 Def:2)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","22","1","1","1","7:06 PM","10:27",NA,NA,"Clark 29' 3PT Jump Shot (3 PTS) (Jones 1 AST)","3 - 2","-1","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","24","1","1","1","7:06 PM","10:16","Scrubb 25' 3PT Jump Shot (3 PTS) (Simpson 1 AST)",NA,NA,"3 - 5","2","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","26","5","1","1","7:06 PM","9:53","Jones STEAL (2 STL)",NA,"Pacheco Bad Pass Turnover (P2.T3)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","28","1","50","1","7:06 PM","9:48","Scrubb 5' Running Dunk (5 PTS) (Simpson 2 AST)",NA,NA,"3 - 7","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","30","6","1","1","7:06 PM","9:37","Ayayi P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","32","5","1","1","7:07 PM","9:32","Jones STEAL (3 STL)",NA,"Clark Bad Pass Turnover (P1.T4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","34","1","79","1","7:07 PM","9:26","Ayayi 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"3 - 10","7","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","36","2","1","1","7:07 PM","9:13",NA,NA,"MISS Pacheco 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","37","4","0","1","7:07 PM","9:07",NA,NA,"Pacheco REBOUND (Off:1 Def:0)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","38","1","7","1","7:07 PM","9:04",NA,NA,"Caboclo 5' Dunk (2 PTS) (Jones 2 AST)","5 - 10","5","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","40","1","50","1","7:07 PM","8:54","Scrubb 8' Running Dunk (7 PTS) (Ayayi 1 AST)",NA,NA,"5 - 12","7","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","42","1","1","1","7:08 PM","8:38",NA,NA,"Clark 20' Jump Shot (5 PTS) (Pacheco 1 AST)","7 - 12","5","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","44","1","5","1","7:08 PM","8:25","Ayayi 6' Layup (5 PTS) (Jones 1 AST)",NA,NA,"7 - 14","7","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","46","1","6","1","7:08 PM","8:09",NA,NA,"Caboclo 3' Driving Layup (4 PTS) (Jones 3 AST)","9 - 14","5","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","48","2","1","1","7:09 PM","7:47","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","49","4","0","1","7:09 PM","7:36","Ayayi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","50","1","97","1","7:09 PM","7:36","Ayayi Tip Layup Shot (7 PTS)",NA,NA,"9 - 16","7","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","52","2","1","1","7:09 PM","7:26",NA,NA,"MISS Caboclo 6' Jump Shot",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","53","4","0","1","7:09 PM","7:26",NA,NA,"Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","54","6","1","1","7:09 PM","7:26","Scrubb P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","56","1","1","1","7:09 PM","7:22",NA,NA,"Clark 29' 3PT Jump Shot (8 PTS) (Jones 4 AST)","12 - 16","4","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","58","2","6","1","7:10 PM","7:07","MISS Simpson 13' Driving Layup",NA,"Caboclo BLOCK (1 BLK)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200120","59","4","0","1","7:10 PM","7:02",NA,NA,"Pacheco REBOUND (Off:1 Def:1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","60","1","1","1","7:10 PM","7:01",NA,NA,"McKinnie 24' 3PT Jump Shot (3 PTS) (Jones 5 AST)","15 - 16","1","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","63","1","1","1","7:10 PM","6:45","Ford 27' 3PT Jump Shot (3 PTS) (Simpson 3 AST)",NA,NA,"15 - 19","4","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","65","1","74","1","7:10 PM","6:25",NA,NA,"Pacheco 6' Running Reverse Layup (2 PTS) (Jones 6 AST)","17 - 19","2","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","67","1","71","1","7:11 PM","6:13","Ayayi 5' Finger Roll Layup (9 PTS)",NA,NA,"17 - 21","4","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","68","5","4","1","7:11 PM","6:01",NA,NA,"McKinnie Traveling Turnover (P2.T5)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","69","9","1","1","7:11 PM","6:01","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","74","2","79","1","7:13 PM","5:49","MISS Scrubb 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","75","4","0","1","7:14 PM","5:43",NA,NA,"McKinnie REBOUND (Off:0 Def:2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","76","2","5","1","7:14 PM","5:40",NA,NA,"MISS Caboclo 6' Layup",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","77","4","0","1","7:14 PM","5:39","Ford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","78","2","1","1","7:14 PM","5:28","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","79","4","0","1","7:14 PM","5:26",NA,NA,"Caboclo REBOUND (Off:0 Def:3)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","635","2","41","1","7:14 PM","5:21","Ford BLOCK (1 BLK)",NA,"MISS Jones 4' Running Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0",0
"2052200120","637","4","0","1","7:14 PM","5:20",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","81","8","0","1","7:14 PM","5:20","SUB: Shittu FOR Jones",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","82","8","0","1","7:14 PM","5:20","SUB: Schofield FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","84","8","0","1","7:14 PM","5:20",NA,NA,"SUB: Minaya FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","127","8","0","1","7:14 PM","5:20","SUB: Morales FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","91","1","1","1","7:15 PM","5:07",NA,NA,"Clark 3PT Jump Shot (11 PTS) (Jones 7 AST)","20 - 21","1","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","92","6","2","1","7:15 PM","4:58",NA,NA,"Minaya S.FOUL (P1.T1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","95","3","31","1","7:15 PM","4:58","Scrubb Free Throw 2PT (9 PTS)",NA,NA,"20 - 23","3","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","96","2","6","1","7:15 PM","4:45",NA,NA,"MISS Pacheco 6' Driving Layup",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","183","4","0","1","7:15 PM","4:45","Schofield REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","97","2","6","1","7:15 PM","4:37","MISS Shittu 2' Driving Layup",NA,"Caboclo BLOCK (2 BLK)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200120","98","4","0","1","7:16 PM","4:32",NA,NA,"Caboclo REBOUND (Off:0 Def:4)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","100","6","1","1","7:16 PM","4:25","Morales P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","102","8","0","1","7:16 PM","4:25","SUB: Simpson FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","107","6","2","1","7:17 PM","4:14","Morales S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","192","8","0","1","7:17 PM","4:14",NA,NA,"SUB: McKinnie FOR Caboclo",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","109","1","6","1","7:17 PM","4:08",NA,NA,"Jones 9' Driving Layup (2 PTS)","22 - 23","1","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","110","2","6","1","7:18 PM","3:58","MISS Simpson 4' Driving Layup",NA,"Pacheco BLOCK (1 BLK)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200120","112","4","0","1","7:18 PM","3:58","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","113","1","63","1","7:18 PM","3:52","Scrubb 12' Fadeaway Jumper (11 PTS)",NA,NA,"22 - 25","3","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","114","1","6","1","7:18 PM","3:32",NA,NA,"Pacheco 5' Driving Layup (4 PTS) (McKinnie 1 AST)","24 - 25","1","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","116","1","71","1","7:19 PM","3:19","Morales 10' Finger Roll Layup (2 PTS) (Simpson 4 AST)",NA,NA,"24 - 27","3","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","117","2","1","1","7:19 PM","3:03",NA,NA,"MISS Clark 31' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","118","4","0","1","7:19 PM","2:59","Shittu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","119","5","1","1","7:19 PM","2:49","Morales Bad Pass Turnover (P1.T1)",NA,"Minaya STEAL (1 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","121","1","41","1","7:19 PM","2:45",NA,NA,"Minaya 2' Running Layup (2 PTS)","26 - 27","1","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","122","2","78","1","7:19 PM","2:21","MISS Schofield 11' Floating Jump Shot",NA,NA,NA,NA,"4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","123","4","0","1","7:20 PM","2:20",NA,NA,"Minaya REBOUND (Off:0 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","126","9","1","1","7:20 PM","2:20",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","129","8","0","1","7:21 PM","2:20","SUB: Toney FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","131","8","0","1","7:21 PM","2:20",NA,NA,"SUB: Andriassi FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","132","8","0","1","7:21 PM","2:20",NA,NA,"SUB: Caboclo FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","139","6","2","1","7:22 PM","2:20","Morales S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","141","3","31","1","7:22 PM","2:20",NA,NA,"MISS Minaya Free Throw 2PT",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","144","4","0","1","7:22 PM","2:20","Shittu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200120","142","6","1","1","7:22 PM","2:10",NA,NA,"Andriassi P.FOUL (P1.T2)",NA,NA,"5","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200120","145","1","57","1","7:23 PM","1:56","Simpson 7' Driving Hook Shot (2 PTS)",NA,NA,"26 - 29","3","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
