"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200016","121","1","6","1","8:17 PM","2:56","Bean 1' Driving Layup (2 PTS) (Mathias 2 AST)",NA,NA,"18 - 23","5","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","123","5","1","1","8:17 PM","2:35","Hurt STEAL (1 STL)",NA,"Cannady Bad Pass Turnover (P1.T3)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","125","2","98","1","8:17 PM","2:32","MISS Hurt 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","126","4","0","1","8:18 PM","2:30",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","127","5","2","1","8:18 PM","2:19","Gilyard STEAL (1 STL)",NA,"Pippen Jr. Lost Ball Turnover (P1.T4)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","129","2","1","1","8:18 PM","2:14","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","130","4","0","1","8:18 PM","2:13",NA,NA,"Cannady REBOUND (Off:0 Def:2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","131","5","13","1","8:18 PM","2:02",NA,NA,"Swider Backcourt Turnover (P1.T5)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","132","9","1","1","8:18 PM","2:02","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","133","8","0","1","8:20 PM","2:02","SUB: Brown Jr. FOR Roddy",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","134","8","0","1","8:20 PM","2:02","SUB: LaRavia FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","135","8","0","1","8:20 PM","2:02",NA,NA,"SUB: Figueroa FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","139","1","1","1","8:20 PM","1:55","Bean 16' Jump Shot (4 PTS) (Brown Jr. 1 AST)",NA,NA,"18 - 25","7","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","141","1","1","1","8:20 PM","1:35",NA,NA,"Swider 3PT Jump Shot (3 PTS) (Cannady 1 AST)","21 - 25","4","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","143","2","80","1","8:21 PM","1:07","MISS LaRavia 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","144","4","0","1","8:21 PM","1:06",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","145","1","76","1","8:21 PM","1:00",NA,NA,"Pierre-Louis 2' Running Finger Roll Layup (2 PTS)","23 - 25","2","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","146","2","101","1","8:21 PM","0:49","MISS Brown Jr. 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","147","4","0","1","8:21 PM","0:45",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","148","2","1","1","8:21 PM","0:35",NA,NA,"MISS Pippen Jr. 25' 3PT Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","149","4","0","1","8:21 PM","0:33","LaRavia REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","150","6","1","1","8:22 PM","0:29",NA,NA,"Pierre-Louis P.FOUL (P1.PN)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","152","3","31","1","8:22 PM","0:29","LaRavia Free Throw 2PT (9 PTS)",NA,NA,"23 - 27","4","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","153","2","1","1","8:22 PM","0:07",NA,NA,"MISS Cannady 25' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","154","4","0","1","8:22 PM","0:04",NA,NA,"Swider REBOUND (Off:1 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","155","1","79","1","8:22 PM","0:00",NA,NA,"Pippen Jr. 14' Pullup Jump Shot (7 PTS) (Swider 1 AST)","25 - 27","2","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","156","18","0","1","8:23 PM","0:00",NA,"Instant Replay1st Period (8:23 PM EST)",NA,"25 - 27","2","0","155",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","157","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"25 - 27","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","162","12","0","2","8:25 PM","12:00",NA,"Start of 2nd Period (8:25 PM EST)",NA,"25 - 27","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","163","1","44","2","8:25 PM","11:44",NA,NA,"Pippen Jr. 2' Reverse Layup (9 PTS)","27 - 27","TIE","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","164","6","1","2","8:26 PM","11:27",NA,NA,"Pierre-Louis P.FOUL (P2.T1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","166","8","0","2","8:26 PM","11:27","SUB: Weems FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","168","2","47","2","8:26 PM","11:14","MISS LaRavia 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","169","4","0","2","8:26 PM","11:12",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","170","2","1","2","8:26 PM","11:03",NA,NA,"MISS Swider 26' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","171","4","0","2","8:27 PM","10:59","Williams Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","172","1","98","2","8:27 PM","10:45","Hurt 2' Cutting Layup Shot (2 PTS) (Brown Jr. 2 AST)",NA,NA,"27 - 29","2","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","174","2","58","2","8:27 PM","10:30",NA,NA,"MISS Figueroa 4' Turnaround Hook Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","175","4","0","2","8:27 PM","10:28",NA,NA,"Figueroa REBOUND (Off:1 Def:0)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","176","1","98","2","8:27 PM","10:22",NA,NA,"Pierre-Louis 1' Cutting Layup Shot (4 PTS) (Pippen Jr. 1 AST)","29 - 29","TIE","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","178","1","6","2","8:27 PM","10:06","Brown Jr. 2' Driving Layup (2 PTS)",NA,NA,"29 - 31","2","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","179","2","6","2","8:28 PM","9:49",NA,NA,"MISS Pierre-Louis 1' Driving Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","180","4","0","2","8:28 PM","9:47","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","181","1","1","2","8:28 PM","9:43","Williams Jr. 25' 3PT Jump Shot (6 PTS) (Brown Jr. 3 AST)",NA,NA,"29 - 34","5","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","183","2","75","2","8:28 PM","9:26",NA,NA,"MISS Swider Driving Finger Roll Layup",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","184","4","0","2","8:28 PM","9:25","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","185","1","1","2","8:28 PM","9:17","Weems 24' 3PT Jump Shot (3 PTS) (LaRavia 2 AST)",NA,NA,"29 - 37","8","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","187","2","1","2","8:29 PM","9:00","Brown Jr. BLOCK (1 BLK)",NA,"MISS Pippen Jr. 7' Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2022200016","189","4","0","2","8:29 PM","8:59","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","190","6","11","2","8:29 PM","8:59",NA,NA,"Pippen Jr. T.FOUL (P0.T1)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","191","3","38","2","8:29 PM","8:59","MISS Williams Jr. Free Technical 1PT",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","192","4","1","2","8:29 PM","8:59","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","193","8","0","2","8:29 PM","8:59","SUB: Mathias FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","194","8","0","2","8:29 PM","8:59",NA,NA,"SUB: Hamilton FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","195","8","0","2","8:29 PM","8:59",NA,NA,"SUB: Harrison FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","196","8","0","2","8:29 PM","8:59",NA,NA,"SUB: Huff FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","230","2","1","2","8:30 PM","8:38","MISS Brown Jr. 17' Jump Shot",NA,"Harrison BLOCK (1 BLK)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200016","232","4","0","2","8:30 PM","8:37",NA,NA,"McCoy REBOUND (Off:0 Def:1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","204","1","47","2","8:30 PM","8:27",NA,NA,"McCoy 12' Turnaround Jump Shot (2 PTS)","31 - 37","6","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","205","1","103","2","8:31 PM","8:13","Mathias 22' Running Pull-Up Jump Shot (2 PTS)",NA,NA,"31 - 39","8","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","206","1","1","2","8:31 PM","8:03",NA,NA,"Huff 26' 3PT Jump Shot (5 PTS) (Harrison 2 AST)","34 - 39","5","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","208","6","1","2","8:31 PM","7:48",NA,NA,"Harrison P.FOUL (P1.T2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","210","8","0","2","8:31 PM","7:48",NA,NA,"SUB: Cannady FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","212","1","79","2","8:31 PM","7:40","Brown Jr. 12' Pullup Jump Shot (4 PTS)",NA,NA,"34 - 41","7","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","213","2","79","2","8:32 PM","7:21",NA,NA,"MISS McCoy 25' 3PT Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","214","4","0","2","8:32 PM","7:13",NA,NA,"Huff REBOUND (Off:2 Def:0)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","215","2","107","2","8:32 PM","7:13",NA,NA,"MISS Huff Tip Dunk Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","216","4","0","2","8:32 PM","7:12","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","217","2","101","2","8:32 PM","7:10","MISS Brown Jr. 17' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","218","4","0","2","8:32 PM","7:08",NA,NA,"McCoy REBOUND (Off:0 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","219","2","1","2","8:32 PM","7:01",NA,NA,"MISS Harrison 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","220","4","0","2","8:32 PM","7:01",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","222","8","0","2","8:32 PM","7:01","SUB: Gilyard FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","223","8","0","2","8:32 PM","7:01","SUB: Lofton Jr. FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","226","6","4","2","8:33 PM","6:56",NA,NA,"Huff OFF.Foul (P3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","228","5","37","2","8:33 PM","6:56",NA,NA,"Huff Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","229","9","1","2","8:33 PM","6:56","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","233","8","0","2","8:34 PM","6:56",NA,NA,"SUB: White Jr. FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","235","1","79","2","8:35 PM","6:36","Weems 14' Pullup Jump Shot (5 PTS) (Gilyard 2 AST)",NA,NA,"34 - 43","9","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","238","1","79","2","8:35 PM","6:15",NA,NA,"Cannady 17' Pullup Jump Shot (2 PTS) (White Jr. 1 AST)","36 - 43","7","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","240","2","1","2","8:36 PM","5:55","MISS Lofton Jr. 16' Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","241","4","0","2","8:36 PM","5:54",NA,NA,"McCoy REBOUND (Off:0 Def:3)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","242","1","79","2","8:36 PM","5:45",NA,NA,"Hamilton 2' Pullup Jump Shot (4 PTS) (McCoy 1 AST)","38 - 43","5","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","243","6","1","2","8:36 PM","5:29",NA,NA,"White Jr. P.FOUL (P3.T3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","245","2","1","2","8:37 PM","5:22","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","246","4","0","2","8:37 PM","5:21",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","248","2","3","2","8:37 PM","4:58",NA,NA,"MISS White Jr. 2' Hook Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","249","4","0","2","8:37 PM","4:55","Lofton Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","250","6","2","2","8:38 PM","4:38",NA,NA,"Cannady S.FOUL (P1.T4)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","252","8","0","2","8:38 PM","4:38","SUB: Roddy FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","253","8","0","2","8:38 PM","4:38",NA,NA,"SUB: Pippen Jr. FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","254","8","0","2","8:38 PM","4:38",NA,NA,"SUB: Figueroa FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
