"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200228","132","2","1","1","8:22 PM","0:45",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","133","4","0","1","8:22 PM","0:42","Carton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","134","2","1","1","8:22 PM","0:35","MISS Sampson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","135","4","0","1","8:22 PM","0:33",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","136","6","2","1","8:22 PM","0:27","Carton S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","138","3","31","1","8:23 PM","0:27",NA,NA,"Vaughn Free Throw 2PT (2 PTS)","30 - 39","9","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","139","6","2","1","8:23 PM","0:10",NA,NA,"Vaughn S.FOUL (P1.PN)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","141","8","0","1","8:23 PM","0:10","SUB: Dozier FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","142","8","0","1","8:23 PM","0:10",NA,NA,"SUB: Cooper FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","143","8","0","1","8:23 PM","0:10",NA,NA,"SUB: Merrill FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","147","3","31","1","8:24 PM","0:10","MISS Lewis Free Throw 2PT",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","148","4","0","1","8:24 PM","0:09",NA,NA,"Vaughn REBOUND (Off:0 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","149","1","1","1","8:24 PM","0:01",NA,NA,"Louzada 3PT Jump Shot (3 PTS) (Cooper 3 AST)","33 - 39","6","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","155","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"33 - 39","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","162","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"33 - 39","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","163","1","6","2","8:27 PM","11:46",NA,NA,"Cooper 4' Driving Layup (8 PTS)","35 - 39","4","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","164","1","78","2","8:28 PM","11:23","Carton 10' Floating Jump Shot (4 PTS)",NA,NA,"35 - 41","6","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","165","1","6","2","8:28 PM","11:16",NA,NA,"Hinton 5' Driving Layup (2 PTS) (Cooper 4 AST)","37 - 41","4","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","167","2","6","2","8:28 PM","11:00","MISS Dozier 5' Driving Layup",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","168","4","0","2","8:28 PM","10:57","Hagedorn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","169","2","1","2","8:28 PM","10:51","MISS Bohannon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","170","4","0","2","8:28 PM","10:49",NA,NA,"Pickett REBOUND (Off:0 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","171","2","1","2","8:28 PM","10:44",NA,NA,"MISS Vaudrin 24' 3PT Jump Shot",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","172","4","0","2","8:28 PM","10:41","Hagedorn REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","173","6","1","2","8:28 PM","10:34",NA,NA,"Merrill P.FOUL (P1.T1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","175","1","6","2","8:29 PM","10:29","Carton 4' Driving Layup (6 PTS)",NA,NA,"37 - 43","6","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","176","5","45","2","8:29 PM","10:16",NA,NA,"Cooper Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","177","1","1","2","8:29 PM","9:58","Hagedorn 26' 3PT Jump Shot (3 PTS) (Bohannon 1 AST)",NA,NA,"37 - 46","9","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","179","1","1","2","8:30 PM","9:48",NA,NA,"Merrill 3PT Jump Shot (11 PTS) (Cooper 5 AST)","40 - 46","6","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","181","1","79","2","8:30 PM","9:28","Lewis 25' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"40 - 49","9","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","182","2","1","2","8:30 PM","9:08",NA,NA,"MISS Hinton 24' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","183","4","0","2","8:30 PM","9:06",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","184","6","3","2","8:30 PM","9:06","Lewis L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","186","8","0","2","8:30 PM","9:06",NA,NA,"SUB: Diakite FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","188","5","1","2","8:31 PM","9:00","Lewis STEAL (1 STL)",NA,"Cooper Bad Pass Turnover (P4.T7)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","190","1","2","2","8:31 PM","8:55","Dozier 25' 3PT Running Jump Shot (7 PTS) (Carton 2 AST)",NA,NA,"40 - 52","12","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","192","9","1","2","8:31 PM","8:51",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","193","8","0","2","8:32 PM","8:51",NA,NA,"SUB: Vaughn FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","195","6","1","2","8:33 PM","8:36","Bohannon P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","197","2","47","2","8:34 PM","8:23",NA,NA,"MISS Diakite 7' Turnaround Jump Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","198","4","0","2","8:34 PM","8:22","Hagedorn REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","199","6","1","2","8:34 PM","8:22",NA,NA,"Diakite P.FOUL (P2.T2)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","201","8","0","2","8:34 PM","8:22","SUB: Elleby FOR Hagedorn",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","203","8","0","2","8:34 PM","8:22",NA,NA,"SUB: Vaudrin FOR Diakite",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","205","1","5","2","8:35 PM","8:06","Bohannon 5' Layup (2 PTS) (Dozier 1 AST)",NA,NA,"40 - 54","14","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","207","1","1","2","8:35 PM","7:53",NA,NA,"Vaughn 25' 3PT Jump Shot (5 PTS) (Merrill 4 AST)","43 - 54","11","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","209","1","1","2","8:35 PM","7:38","Bohannon 3PT Jump Shot (5 PTS) (Lewis 1 AST)",NA,NA,"43 - 57","14","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","211","6","4","2","8:35 PM","7:28",NA,NA,"Hinton OFF.Foul (P1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","213","5","37","2","8:35 PM","7:28",NA,NA,"Hinton Offensive Foul Turnover (P1.T8)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","215","5","1","2","8:36 PM","7:05","Bohannon Bad Pass Turnover (P1.T5)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","217","5","1","2","8:36 PM","6:59","Carton STEAL (1 STL)",NA,"Cooper Bad Pass Turnover (P5.T9)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","219","5","40","2","8:36 PM","6:56","Carton Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","220","6","1","2","8:37 PM","6:43","Bohannon P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","222","8","0","2","8:37 PM","6:43","SUB: Mudiay FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","223","8","0","2","8:37 PM","6:43",NA,NA,"SUB: Louzada FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","226","2","6","2","8:37 PM","6:39","Carton BLOCK (1 BLK)",NA,"MISS Cooper 2' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2052200228","228","4","0","2","8:37 PM","6:38",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","229","1","79","2","8:37 PM","6:30",NA,NA,"Vaughn 26' 3PT Pullup Jump Shot (8 PTS) (Vaudrin 1 AST)","46 - 57","11","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","231","1","73","2","8:37 PM","6:23","Carton 4' Driving Reverse Layup (8 PTS)",NA,NA,"46 - 59","13","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","232","6","2","2","8:38 PM","6:23",NA,NA,"Vaudrin S.FOUL (P2.T3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","234","8","0","2","8:38 PM","6:23","SUB: Cooke FOR Bohannon",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","235","8","0","2","8:38 PM","6:23",NA,NA,"SUB: Pickett FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","238","3","30","2","8:38 PM","6:23","Carton Free Throw 1PT (9 PTS)",NA,NA,"46 - 60","14","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","239","5","40","2","8:38 PM","6:12",NA,NA,"Vaudrin Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","240","2","101","2","8:39 PM","5:58","MISS Lewis 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","241","4","0","2","8:39 PM","5:55",NA,NA,"Louzada REBOUND (Off:0 Def:3)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","242","1","2","2","8:39 PM","5:49",NA,NA,"Vaughn 24' 3PT Running Jump Shot (11 PTS) (Vaudrin 2 AST)","49 - 60","11","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","244","1","6","2","8:39 PM","5:30","Mudiay 5' Driving Layup (6 PTS) (Carton 3 AST)",NA,NA,"49 - 62","13","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","246","6","2","2","8:39 PM","5:25","Elleby S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","248","8","0","2","8:39 PM","5:25","SUB: Wheeler FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","250","3","31","2","8:40 PM","5:25",NA,NA,"Cooper Free Throw 2PT (10 PTS)","51 - 62","11","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","251","1","98","2","8:40 PM","5:14","Carton 5' Cutting Layup Shot (11 PTS) (Mudiay 7 AST)",NA,NA,"51 - 64","13","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","253","2","6","2","8:40 PM","5:08",NA,NA,"MISS Cooper 3' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","254","4","0","2","8:40 PM","5:07",NA,NA,"Vaudrin REBOUND (Off:1 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","255","1","97","2","8:40 PM","5:07",NA,NA,"Vaudrin Tip Layup Shot (6 PTS)","53 - 64","11","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","256","9","1","2","8:40 PM","4:58","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","257","8","0","2","8:41 PM","4:58","SUB: Sampson FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","258","8","0","2","8:41 PM","4:58",NA,NA,"SUB: Diakite FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","261","2","80","2","8:43 PM","4:42","MISS Cooke 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","262","4","0","2","8:43 PM","4:40",NA,NA,"Louzada REBOUND (Off:0 Def:4)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","263","5","45","2","8:43 PM","4:25",NA,NA,"Cooper Out of Bounds - Bad Pass Turnover Turnover (P6.T11)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","264","6","4","2","8:43 PM","4:13","Elleby OFF.Foul (P2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","266","5","37","2","8:43 PM","4:13","Elleby Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","267","1","6","2","8:44 PM","3:58",NA,NA,"Vaughn 3' Driving Layup (13 PTS) (Cooper 6 AST)","55 - 64","9","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","269","7","1","2","8:44 PM","3:58",NA,NA,"Charge Violation: Delay of game Violation",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","270","2","47","2","8:44 PM","3:46","MISS Elleby 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","271","4","0","2","8:44 PM","3:44","Sampson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","272","7","5","2","8:44 PM","3:40",NA,NA,"Pickett Violation:Kicked Ball",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","273","1","1","2","8:45 PM","3:31","Wheeler 24' 3PT Jump Shot (5 PTS) (Carton 4 AST)",NA,NA,"55 - 67","12","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","275","1","6","2","8:45 PM","3:16",NA,NA,"Cooper 2' Driving Layup (12 PTS)","57 - 67","10","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","276","1","75","2","8:45 PM","3:09","Cooke 5' Driving Finger Roll Layup (16 PTS) (Carton 5 AST)",NA,NA,"57 - 69","12","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","278","5","4","2","8:45 PM","2:58",NA,NA,"Vaughn Traveling Turnover (P1.T12)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
