"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200238","18","2","1","1","7:35 PM","9:52","MISS S. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","19","4","0","1","7:35 PM","9:50",NA,NA,"Snell REBOUND (Off:0 Def:1)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","20","1","98","1","7:35 PM","9:40",NA,NA,"Samanic 2' Cutting Layup Shot (2 PTS) (Snell 1 AST)","6 - 2","-4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","22","1","80","1","7:35 PM","9:20","Banton 19' Step Back Jump Shot (2 PTS) (Dowtin Jr. 2 AST)",NA,NA,"6 - 4","-2","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","24","2","1","1","7:36 PM","9:06",NA,NA,"MISS Valentine 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","25","4","0","1","7:36 PM","9:02","Koloko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","26","1","9","1","7:36 PM","8:53","Banton 2' Driving Dunk (4 PTS)",NA,NA,"6 - 6","TIE","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","27","2","6","1","7:36 PM","8:47","Harper Jr. BLOCK (1 BLK)",NA,"MISS Shayok 4' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200238","29","4","0","1","7:36 PM","8:46","Koloko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","30","5","1","1","7:36 PM","8:40","S. Brown Bad Pass Turnover (P1.T1)",NA,"Baldwin STEAL (1 STL)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","32","2","1","1","7:36 PM","8:32",NA,NA,"MISS Snell 26' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","33","4","0","1","7:36 PM","8:30","Koloko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","35","2","1","1","7:37 PM","8:10","MISS S. Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","36","4","0","1","7:37 PM","8:08",NA,NA,"Samanic REBOUND (Off:0 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","37","2","1","1","7:37 PM","7:53",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","38","4","0","1","7:37 PM","7:51","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","40","8","0","1","7:37 PM","7:46",NA,NA,"SUB: Davison FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","41","8","0","1","7:37 PM","7:46",NA,NA,"SUB: Smith FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","44","5","1","1","7:38 PM","7:35","Banton Bad Pass Turnover (P1.T2)",NA,"Samanic STEAL (1 STL)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","46","1","41","1","7:38 PM","7:30",NA,NA,"Shayok 5' Running Layup (2 PTS) (Smith 1 AST)","8 - 6","-2","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","48","1","101","1","7:38 PM","7:04","Dowtin Jr. 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"8 - 8","TIE","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","51","9","1","1","7:39 PM","6:52","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","52","8","0","1","7:40 PM","6:52","SUB: Perry FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","53","8","0","1","7:40 PM","6:52","SUB: Hawkins FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","56","2","79","1","7:41 PM","6:50",NA,NA,"MISS Smith 27' 3PT Pullup Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","57","4","0","1","7:41 PM","6:45","S. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","58","1","41","1","7:41 PM","6:42","S. Brown 1' Running Layup (2 PTS)",NA,NA,"8 - 10","2","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","59","1","75","1","7:41 PM","6:35",NA,NA,"Snell 2' Driving Finger Roll Layup (2 PTS) (Davison 1 AST)","10 - 10","TIE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","62","2","1","1","7:42 PM","6:11","MISS Banton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","63","4","0","1","7:42 PM","6:09",NA,NA,"Samanic REBOUND (Off:0 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","64","2","79","1","7:42 PM","6:01",NA,NA,"MISS Shayok 26' 3PT Pullup Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","65","4","0","1","7:42 PM","5:58","Perry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","68","18","0","1","7:43 PM","5:51",NA,"Instant Replay1st Period (7:43 PM EST)",NA,"10 - 10","TIE","0","66","Marques Bragg",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","66","6","14","1","7:42 PM","5:50",NA,NA,"Shayok FLAGRANT.FOUL.TYPE1 (P1.T1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","69","3","37","1","7:44 PM","5:50","Hawkins Free Throw Flagrant 3PT (3 PTS)",NA,NA,"10 - 13","3","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","70","1","98","1","7:44 PM","5:43","Banton 2' Cutting Layup Shot (6 PTS) (Perry 1 AST)",NA,NA,"10 - 15","5","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","72","5","1","1","7:44 PM","5:26","Hawkins STEAL (1 STL)",NA,"Davison Bad Pass Turnover (P1.T2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","74","2","2","1","7:44 PM","5:22","MISS Harper Jr. 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","75","4","0","1","7:44 PM","5:18",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","76","1","98","1","7:44 PM","5:05",NA,NA,"Snell 2' Cutting Layup Shot (4 PTS) (Smith 2 AST)","12 - 15","3","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","78","1","1","1","7:45 PM","4:40","Banton 27' 3PT Jump Shot (9 PTS) (S. Brown 1 AST)",NA,NA,"12 - 18","6","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","80","1","1","1","7:45 PM","4:19",NA,NA,"Samanic 25' 3PT Jump Shot (5 PTS) (Shayok 1 AST)","15 - 18","3","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","82","5","45","1","7:45 PM","4:07","Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","83","9","1","1","7:46 PM","4:07",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","84","8","0","1","7:47 PM","4:07","SUB: G. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","85","8","0","1","7:47 PM","4:07",NA,NA,"SUB: Kissoonlal FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","86","8","0","1","7:47 PM","4:07",NA,NA,"SUB: Valentine FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","87","8","0","1","7:47 PM","4:07",NA,NA,"SUB: Lindsey FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","92","1","1","1","7:48 PM","3:52",NA,NA,"Smith 27' 3PT Jump Shot (3 PTS) (Davison 2 AST)","18 - 18","TIE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","95","2","57","1","7:48 PM","3:27","MISS Perry 3' Driving Hook Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","96","4","0","1","7:48 PM","3:26",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","97","2","1","1","7:49 PM","3:15",NA,NA,"MISS Kissoonlal 26' 3PT Jump Shot",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","98","4","0","1","7:49 PM","3:12","S. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","99","2","2","1","7:49 PM","3:08","MISS Perry 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","100","4","0","1","7:49 PM","3:05",NA,NA,"Valentine REBOUND (Off:0 Def:3)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","101","2","2","1","7:49 PM","3:00",NA,NA,"MISS Smith 25' 3PT Running Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","102","4","0","1","7:49 PM","2:57","Banton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","103","2","1","1","7:49 PM","2:37","MISS Perry 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","104","4","0","1","7:49 PM","2:34",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","105","2","1","1","7:49 PM","2:27",NA,NA,"MISS Valentine 26' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","106","4","0","1","7:50 PM","2:23","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","108","8","0","1","7:50 PM","2:23","SUB: Johnson FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","110","8","0","1","7:50 PM","2:23",NA,NA,"SUB: Baldwin FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","114","8","0","1","7:50 PM","2:23","SUB: Dowtin Jr. FOR Banton",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","115","6","2","1","7:50 PM","2:13",NA,NA,"Kissoonlal S.FOUL (P1.T2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","117","8","0","1","7:50 PM","2:13","SUB: Koloko FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","119","3","31","1","7:51 PM","2:13","Perry Free Throw 2PT (2 PTS)",NA,NA,"18 - 20","2","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","120","6","4","1","7:51 PM","1:58",NA,NA,"Kissoonlal OFF.Foul (P2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","122","5","37","1","7:51 PM","1:58",NA,NA,"Kissoonlal Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","123","1","1","1","7:51 PM","1:47","Johnson 27' 3PT Jump Shot (3 PTS) (Dowtin Jr. 3 AST)",NA,NA,"18 - 23","5","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","125","1","108","1","7:52 PM","1:36",NA,NA,"Kissoonlal 2' Cutting Dunk Shot (2 PTS) (Valentine 1 AST)","20 - 23","3","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","127","2","6","1","7:52 PM","1:13","MISS Perry 3' Driving Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","128","4","0","1","7:52 PM","1:11","Koloko REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","129","2","72","1","7:52 PM","1:11","MISS Koloko 4' Putback Layup",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","130","4","0","1","7:52 PM","1:09",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","131","6","3","1","7:52 PM","1:09","Koloko L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","134","5","1","1","7:53 PM","1:04","Perry STEAL (1 STL)",NA,"Valentine Bad Pass Turnover (P1.T4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","136","1","50","1","7:53 PM","1:00","Perry 1' Running Dunk (4 PTS)",NA,NA,"20 - 25","5","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","137","6","1","1","7:53 PM","0:45","Johnson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","139","1","101","1","7:54 PM","0:32",NA,NA,"Kissoonlal 10' Driving Floating Jump Shot (4 PTS) (Davison 3 AST)","22 - 25","3","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","141","1","79","1","7:55 PM","0:15","Dowtin Jr. 10' Pullup Jump Shot (4 PTS)",NA,NA,"22 - 27","5","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
