"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200044","17","4","0","1","10:04 PM","10:33","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","18","2","1","1","10:05 PM","10:12","MISS Moneke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","19","4","0","1","10:05 PM","10:08","Ellis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","20","2","78","1","10:05 PM","10:05","MISS Ellis 15' Floating Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","21","4","0","1","10:05 PM","10:02",NA,NA,"Cook REBOUND (Off:0 Def:1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","22","5","2","1","10:05 PM","10:00","Ellis STEAL (1 STL)",NA,"Cook Lost Ball Turnover (P1.T2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","24","1","9","1","10:05 PM","9:56","Ellis 7' Driving Dunk (2 PTS)",NA,NA,"0 - 6","6","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","25","1","6","1","10:05 PM","9:37",NA,NA,"Cook 13' Driving Layup (2 PTS)","2 - 6","4","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","26","6","1","1","10:06 PM","9:27",NA,NA,"Bolmaro P.FOUL (P1.T1)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","28","2","6","1","10:06 PM","9:18","MISS Queta 7' Driving Layup",NA,"Agbaji BLOCK (1 BLK)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200044","30","4","0","1","10:06 PM","9:16","Queta REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","256","1","72","1","10:06 PM","9:15","Queta 4' Putback Layup (2 PTS)",NA,NA,"2 - 8","6","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","671","2","6","1","10:06 PM","9:10",NA,NA,"MISS Agbaji 5' Driving Layup",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","672","4","0","1","10:06 PM","9:08","Moneke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","31","5","1","1","10:06 PM","9:05","Moneke Bad Pass Turnover (P1.T1)",NA,"Juzang STEAL (1 STL)",NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","673","5","2","1","10:06 PM","8:59","Iwundu STEAL (1 STL)",NA,"Juzang Lost Ball Turnover (P1.T3)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","34","1","2","1","10:07 PM","8:51","Ford 3PT Running Jump Shot (5 PTS) (Moneke 1 AST)",NA,NA,"2 - 11","9","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","36","9","1","1","10:07 PM","8:48",NA,NA,"Stars Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","37","6","1","1","10:09 PM","8:35","Iwundu P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","39","5","39","1","10:09 PM","8:28",NA,NA,"Bolmaro Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","40","1","1","1","10:10 PM","8:05","Ellis 27' 3PT Jump Shot (5 PTS) (Queta 1 AST)",NA,NA,"2 - 14","12","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","42","2","6","1","10:10 PM","7:55",NA,NA,"MISS Juzang 11' Driving Layup",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","43","4","0","1","10:10 PM","7:52","Queta REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","44","1","103","1","10:10 PM","7:49","Ford 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Queta 2 AST)",NA,NA,"2 - 17","15","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","46","5","1","1","10:10 PM","7:39","Ford STEAL (2 STL)",NA,"Bolmaro Bad Pass Turnover (P2.T5)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","48","2","103","1","10:10 PM","7:37","MISS Ford 24' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","49","4","0","1","10:10 PM","7:34",NA,NA,"Juzang REBOUND (Off:0 Def:1)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","50","5","4","1","10:11 PM","7:29",NA,NA,"Bolmaro Traveling Turnover (P3.T6)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","51","8","0","1","10:11 PM","7:29",NA,NA,"SUB: Bass FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","53","5","1","1","10:11 PM","7:17","Ellis Bad Pass Turnover (P1.T2)",NA,"Bolmaro STEAL (1 STL)",NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","55","2","41","1","10:11 PM","7:11","Ellis BLOCK (1 BLK)",NA,"MISS Bolmaro 9' Running Layup",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2052200044","57","4","0","1","10:11 PM","7:11","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","58","8","0","1","10:11 PM","7:11",NA,NA,"SUB: Miller FOR Bolmaro",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","60","5","39","1","10:12 PM","6:54","Ford Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","61","6","1","1","10:12 PM","6:43","Ford P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","63","5","2","1","10:13 PM","6:35","Ford STEAL (3 STL)",NA,"Bass Lost Ball Turnover (P1.T7)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","65","2","1","1","10:13 PM","6:23","MISS Ford 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","66","4","0","1","10:13 PM","6:18",NA,NA,"Bass REBOUND (Off:0 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","67","2","1","1","10:13 PM","6:12",NA,NA,"MISS Potter 26' 3PT Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","68","4","0","1","10:13 PM","6:08","Iwundu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","69","1","58","1","10:13 PM","6:03","Queta 4' Turnaround Hook Shot (4 PTS) (Moneke 2 AST)",NA,NA,"2 - 19","17","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","71","1","1","1","10:14 PM","5:44",NA,NA,"Bass 27' 3PT Jump Shot (3 PTS) (Potter 1 AST)","5 - 19","14","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","73","1","1","1","10:14 PM","5:24","Ellis 25' 3PT Jump Shot (8 PTS) (Ford 2 AST)",NA,NA,"5 - 22","17","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","75","1","47","1","10:14 PM","5:09",NA,NA,"Miller 7' Turnaround Jump Shot (2 PTS)","7 - 22","15","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","76","9","1","1","10:15 PM","4:59","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","77","8","0","1","10:16 PM","4:59","SUB: Steward FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","78","8","0","1","10:16 PM","4:59","SUB: Trice FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","79","8","0","1","10:16 PM","4:59","SUB: Terrell FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","80","8","0","1","10:16 PM","4:59",NA,NA,"SUB: Jackson FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","85","2","6","1","10:17 PM","4:48","MISS Steward 6' Driving Layup",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","86","4","0","1","10:17 PM","4:46",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","87","1","106","1","10:17 PM","4:41",NA,NA,"Potter 5' Running Alley Oop Dunk Shot (2 PTS) (Bass 1 AST)","9 - 22","13","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","89","2","67","1","10:17 PM","4:16","MISS Trice 11' Hook Bank Shot",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","90","4","0","1","10:17 PM","4:15",NA,NA,"Potter REBOUND (Off:0 Def:2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","91","6","2","1","10:17 PM","4:10","Terrell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","93","6","11","1","10:18 PM","4:10","KINGS T.FOUL",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","314","3","38","1","10:18 PM","4:10",NA,NA,"Jackson Free Technical 1PT (1 PTS)","10 - 22","12","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","99","3","31","1","10:19 PM","4:10",NA,NA,"MISS Jackson Free Throw 2PT",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","101","4","0","1","10:19 PM","4:10","Trice REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","667","8","0","1","10:19 PM","4:10","SUB: Horne FOR Moneke",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","668","8","0","1","10:19 PM","4:10",NA,NA,"SUB: Davis FOR Agbaji",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","96","1","6","1","10:19 PM","3:57","Trice 6' Driving Layup (2 PTS)",NA,NA,"10 - 24","14","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","97","1","98","1","10:19 PM","3:43",NA,NA,"Potter 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST)","12 - 24","12","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","675","6","1","1","10:19 PM","3:25",NA,NA,"Davis P.FOUL (P1.T2)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","677","8","0","1","10:20 PM","3:25","SUB: Allen FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","679","2","79","1","10:20 PM","3:17","MISS Steward 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","680","4","0","1","10:20 PM","3:15",NA,NA,"Bass REBOUND (Off:0 Def:3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","681","2","41","1","10:20 PM","3:10","Terrell BLOCK (1 BLK)",NA,"MISS Jackson 6' Running Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0",0
"2052200044","683","4","0","1","10:20 PM","3:09","Terrell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","684","5","2","1","10:20 PM","3:04","Trice Lost Ball Turnover (P1.T4)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","110","6","2","1","10:21 PM","3:00","Trice S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200044","686","8","0","1","10:21 PM","3:00",NA,NA,"SUB: Cook FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","687","8","0","1","10:21 PM","3:00",NA,NA,"SUB: Bolmaro FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","112","3","31","1","10:21 PM","3:00",NA,NA,"MISS Jackson Free Throw 2PT",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","113","4","0","1","10:21 PM","2:59",NA,NA,"Cook REBOUND (Off:1 Def:1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","114","1","78","1","10:21 PM","2:44",NA,NA,"Cook 3' Floating Jump Shot (4 PTS)","14 - 24","10","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","115","2","79","1","10:21 PM","2:35","MISS Steward 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","116","4","0","1","10:21 PM","2:32",NA,NA,"Bass REBOUND (Off:0 Def:4)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","429","1","5","1","10:22 PM","2:23",NA,NA,"Bass 1' Layup (5 PTS)","16 - 24","8","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","690","2","6","1","10:22 PM","2:03","MISS Steward 6' Driving Layup",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200044","691","4","0","1","10:22 PM","2:01",NA,NA,"Cook REBOUND (Off:1 Def:2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
