"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200124","129","4","0","1","4:53 PM","0:46",NA,NA,"Juzang REBOUND (Off:1 Def:1)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","130","2","80","1","4:53 PM","0:33",NA,NA,"MISS Juzang 28' 3PT Step Back Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","131","4","0","1","4:53 PM","0:30","Riller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","132","2","1","1","4:54 PM","0:09","MISS Riller 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","133","4","0","1","4:54 PM","0:06",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","134","5","4","1","4:54 PM","0:01",NA,NA,"Williams Traveling Turnover (P1.T3)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","135","2","1","1","4:54 PM","0:00","MISS Carter III 46' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","136","4","0","1","4:54 PM","0:00","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","137","13","0","1","4:54 PM","0:00",NA,"End of 1st Period (4:54 PM EST)",NA,"28 - 20","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","142","12","0","2","4:57 PM","12:00",NA,"Start of 2nd Period (4:57 PM EST)",NA,"28 - 20","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","143","2","1","2","4:57 PM","11:42",NA,NA,"MISS Davis 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","144","4","0","2","4:57 PM","11:38",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","145","1","78","2","4:57 PM","11:35",NA,NA,"Williams 7' Floating Jump Shot (10 PTS)","30 - 20","-10","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","146","1","99","2","4:58 PM","11:21","Riller 1' Cutting Finger Roll Layup Shot (9 PTS) (Nzeakor 2 AST)",NA,NA,"30 - 22","-8","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","148","1","5","2","4:58 PM","11:10",NA,NA,"Jackson 2' Layup (4 PTS) (Vital 1 AST)","32 - 22","-10","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","150","6","2","2","4:58 PM","11:10","Baba S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","152","3","30","2","4:58 PM","11:10",NA,NA,"Jackson Free Throw 1PT (5 PTS)","33 - 22","-11","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","153","6","2","2","4:58 PM","10:55",NA,NA,"Vital S.FOUL (P1.T1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","155","3","31","2","4:59 PM","10:55","Riller Free Throw 2PT (11 PTS)",NA,NA,"33 - 24","-9","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","156","1","1","2","4:59 PM","10:37",NA,NA,"Vital 26' 3PT Jump Shot (5 PTS) (Davis 1 AST)","36 - 24","-12","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","158","1","47","2","5:00 PM","10:16","Carter III 10' Turnaround Jump Shot (5 PTS)",NA,NA,"36 - 26","-10","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","159","2","6","2","5:00 PM","10:03",NA,NA,"MISS Williams 10' Driving Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","160","4","0","2","5:00 PM","10:01","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","161","2","1","2","5:00 PM","9:59","MISS Carter III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","162","4","0","2","5:00 PM","9:56","Carter III REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","163","1","72","2","5:00 PM","9:54","Carter III 3' Putback Layup (7 PTS)",NA,NA,"36 - 28","-8","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","164","1","98","2","5:00 PM","9:32",NA,NA,"Bolden 2' Cutting Layup Shot (4 PTS) (Davis 2 AST)","38 - 28","-10","5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","166","2","6","2","5:01 PM","9:19","MISS Hall 8' Driving Layup",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","167","4","0","2","5:01 PM","9:17",NA,NA,"Bolden REBOUND (Off:0 Def:3)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","168","2","1","2","5:01 PM","9:11",NA,NA,"MISS Jackson 24' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","169","4","0","2","5:01 PM","9:08",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","170","2","72","2","5:01 PM","9:07",NA,NA,"MISS Davis 4' Putback Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","171","4","0","2","5:01 PM","9:05","Carter III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","172","1","108","2","5:01 PM","8:55","Nzeakor 1' Cutting Dunk Shot (2 PTS) (Hall 1 AST)",NA,NA,"38 - 30","-8","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","174","2","1","2","5:01 PM","8:39",NA,NA,"MISS Williams 27' 3PT Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","175","4","0","2","5:01 PM","8:36","Baba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","176","2","1","2","5:01 PM","8:29","MISS Carter III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","177","4","0","2","5:01 PM","8:28",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","179","8","0","2","5:01 PM","8:28","SUB: Withers FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","180","8","0","2","5:01 PM","8:28","SUB: Dorsey FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","181","8","0","2","5:01 PM","8:28","SUB: Hardy FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","185","1","79","2","5:02 PM","8:08",NA,NA,"Vital 11' Pullup Jump Shot (7 PTS)","40 - 30","-10","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","186","2","6","2","5:02 PM","7:51","MISS Hardy 3' Driving Layup",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","187","4","0","2","5:02 PM","7:49",NA,NA,"Davis REBOUND (Off:1 Def:2)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","188","1","1","2","5:02 PM","7:47",NA,NA,"Vital 26' 3PT Jump Shot (10 PTS) (Davis 3 AST)","43 - 30","-13","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","190","9","1","2","5:03 PM","7:38","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","192","8","0","2","5:04 PM","7:38",NA,NA,"SUB: Juzang FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","193","8","0","2","5:04 PM","7:38",NA,NA,"SUB: Alkins FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","194","8","0","2","5:04 PM","7:38",NA,NA,"SUB: Cain FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","195","8","0","2","5:04 PM","7:38",NA,NA,"SUB: Miller FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","200","1","75","2","5:05 PM","7:26","Baba 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"43 - 32","-11","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","201","6","2","2","5:05 PM","7:07","Hardy S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","203","8","0","2","5:06 PM","7:07",NA,NA,"SUB: Cook FOR Bolden",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","205","3","31","2","5:06 PM","7:07",NA,NA,"MISS Cain Free Throw 2PT",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","206","4","0","2","5:06 PM","7:06","Withers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","207","2","79","2","5:06 PM","6:48","MISS Dorsey 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","208","4","0","2","5:06 PM","6:46","Dorsey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","209","1","1","2","5:06 PM","6:44","Dorsey 1' Jump Shot (7 PTS)",NA,NA,"43 - 34","-9","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","210","1","1","2","5:07 PM","6:19",NA,NA,"Cain 25' 3PT Jump Shot (3 PTS) (Cook 1 AST)","46 - 34","-12","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","212","6","2","2","5:07 PM","6:04",NA,NA,"Cain S.FOUL (P1.T2)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","214","8","0","2","5:07 PM","6:04","SUB: Riller FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","216","3","31","2","5:08 PM","6:04","MISS Nzeakor Free Throw 2PT",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","217","4","0","2","5:08 PM","6:04",NA,NA,"Cook REBOUND (Off:0 Def:3)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","218","1","6","2","5:08 PM","5:45",NA,NA,"Miller 2' Driving Layup (4 PTS)","48 - 34","-14","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","219","1","6","2","5:08 PM","5:32","Nzeakor 2' Driving Layup (4 PTS) (Hardy 2 AST)",NA,NA,"48 - 36","-12","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","221","2","98","2","5:08 PM","5:14",NA,NA,"MISS Juzang 4' Cutting Layup Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","222","4","0","2","5:08 PM","5:13",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","223","5","2","2","5:08 PM","5:10","Hardy STEAL (1 STL)",NA,"Miller Lost Ball Turnover (P1.T4)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","225","1","79","2","5:09 PM","5:06","Dorsey 26' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"48 - 39","-9","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","226","1","80","2","5:09 PM","4:42",NA,NA,"Juzang 28' 3PT Step Back Jump Shot (9 PTS)","51 - 39","-12","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","227","1","75","2","5:09 PM","4:27","Riller 2' Driving Finger Roll Layup (13 PTS)",NA,NA,"51 - 41","-10","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","228","2","63","2","5:09 PM","4:11",NA,NA,"MISS Cain 11' Fadeaway Jumper",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","229","4","0","2","5:09 PM","4:09","Nzeakor REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","230","1","1","2","5:10 PM","4:05","Dorsey 25' 3PT Jump Shot (13 PTS) (Riller 2 AST)",NA,NA,"51 - 44","-7","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","232","9","1","2","5:10 PM","4:03",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","233","18","0","2","5:11 PM","4:03",NA,"Instant Replay2nd Period (5:11 PM EST)",NA,"51 - 44","-7","0","225",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","234","8","0","2","5:12 PM","4:03","SUB: Carter III FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","235","8","0","2","5:12 PM","4:03","SUB: Hall FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","236","8","0","2","5:12 PM","4:03",NA,NA,"SUB: Jackson FOR Cain",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","237","8","0","2","5:12 PM","4:03",NA,NA,"SUB: Williams FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","242","2","1","2","5:12 PM","3:46",NA,NA,"MISS Juzang 27' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","243","4","0","2","5:12 PM","3:42","Riller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","244","2","1","2","5:12 PM","3:38","MISS Hall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","245","4","0","2","5:12 PM","3:34",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","246","6","1","2","5:13 PM","3:31","Riller P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","248","2","1","2","5:13 PM","3:20",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","249","4","0","2","5:13 PM","3:20",NA,NA,"Cook REBOUND (Off:1 Def:3)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","250","2","97","2","5:13 PM","3:17",NA,NA,"MISS Cook Tip Layup Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","251","4","0","2","5:13 PM","3:17",NA,NA,"Alkins REBOUND (Off:2 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","252","1","72","2","5:13 PM","3:17",NA,NA,"Alkins 3' Putback Layup (4 PTS)","53 - 44","-9","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","253","6","2","2","5:13 PM","3:17","Carter III S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200124","255","3","30","2","5:14 PM","3:17",NA,NA,"Alkins Free Throw 1PT (5 PTS)","54 - 44","-10","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","256","1","1","2","5:14 PM","2:58","Carter III 8' Jump Shot (9 PTS) (Dorsey 2 AST)",NA,NA,"54 - 46","-8","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","258","5","1","2","5:14 PM","2:42","Dorsey STEAL (2 STL)",NA,"Jackson Bad Pass Turnover (P1.T5)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200124","260","2","79","2","5:14 PM","2:29","MISS Carter III 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
