"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200300","119","5","1","1","8:25 PM","0:23","Swing STEAL (1 STL)",NA,"Randle Bad Pass Turnover (P1.T3)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","121","1","76","1","8:25 PM","0:20","Swing Running Finger Roll Layup (2 PTS)",NA,NA,"37 - 23","-14","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","122","6","2","1","8:25 PM","0:20",NA,NA,"Woolridge S.FOUL (P1.PN)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","124","3","30","1","8:26 PM","0:20","Swing Free Throw 1PT (3 PTS)",NA,NA,"37 - 24","-13","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","125","2","1","1","8:26 PM","0:05",NA,NA,"MISS Woolridge 2' Jump Shot",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","126","4","0","1","8:26 PM","0:02",NA,NA,"Woodard II REBOUND (Off:1 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","127","1","97","1","8:26 PM","0:02",NA,NA,"Woodard II Tip Layup Shot (10 PTS)","39 - 24","-15","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","128","1","6","1","8:26 PM","0:01","Smart 2' Driving Layup (2 PTS)",NA,NA,"39 - 26","-13","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","130","5","1","1","8:26 PM","0:00","Seabron STEAL (1 STL)",NA,"Roberson Bad Pass Turnover (P1.T4)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","132","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"39 - 26","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","136","12","0","2","8:33 PM","12:00",NA,"Start of 2nd Period (8:33 PM EST)",NA,"39 - 26","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","137","1","9","2","8:33 PM","11:46","Cheatham 1' Driving Dunk (4 PTS) (Smart 1 AST)",NA,NA,"39 - 28","-11","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","139","6","26","2","8:34 PM","11:30",NA,NA,"Roberson Offensive Charge Foul (P2)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","141","5","37","2","8:34 PM","11:30",NA,NA,"Roberson Offensive Foul Turnover (P2.T5)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","142","2","1","2","8:34 PM","11:10","MISS Smart 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","143","4","0","2","8:34 PM","11:07",NA,NA,"Woolridge REBOUND (Off:0 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","144","6","1","2","8:35 PM","10:58","Cheatham P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","146","8","0","2","8:35 PM","10:58",NA,NA,"SUB: Moore FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","148","2","1","2","8:35 PM","10:52","Kelly, Sr. BLOCK (1 BLK)",NA,"MISS Woodard II 9' Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200300","150","4","0","2","8:35 PM","10:45","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","151","1","71","2","8:35 PM","10:29","Kelly, Sr. 3' Finger Roll Layup (2 PTS)",NA,NA,"39 - 30","-9","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","152","2","1","2","8:36 PM","10:13",NA,NA,"MISS Moore 3' Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","153","4","0","2","8:36 PM","10:11",NA,NA,"Killeya-Jones REBOUND (Off:1 Def:2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","154","2","1","2","8:36 PM","10:09",NA,NA,"MISS Randle 27' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","155","4","0","2","8:36 PM","10:05","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","156","5","45","2","8:36 PM","10:00","Plowden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","157","2","58","2","8:36 PM","9:40","Cheatham BLOCK (2 BLK)",NA,"MISS Moore 3' Turnaround Hook Shot",NA,NA,"5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0",0
"2022200300","159","4","0","2","8:36 PM","9:36","Kelly, Sr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","160","6","1","2","8:37 PM","9:30",NA,NA,"Moore P.FOUL (P1.T1)",NA,NA,"5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","162","1","47","2","8:37 PM","9:15","Kelly, Sr. 12' Turnaround Jump Shot (4 PTS)",NA,NA,"39 - 32","-7","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","163","2","5","2","8:37 PM","9:00",NA,NA,"MISS Woodard II 2' Layup",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","164","4","0","2","8:37 PM","9:00","Kelly, Sr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","165","2","1","2","8:38 PM","8:48","MISS Plowden 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","166","4","0","2","8:38 PM","8:48",NA,NA,"Roberson REBOUND (Off:1 Def:1)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","167","5","4","2","8:38 PM","8:32",NA,NA,"Moore Traveling Turnover (P1.T6)",NA,NA,"5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","168","1","98","2","8:39 PM","8:15","Plowden 2' Cutting Layup Shot (2 PTS) (Kelly, Sr. 1 AST)",NA,NA,"39 - 34","-5","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","170","6","2","2","8:39 PM","8:15",NA,NA,"Moore S.FOUL (P2.T2)",NA,NA,"5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","172","8","0","2","8:39 PM","8:15",NA,NA,"SUB: Dieng FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","174","3","30","2","8:39 PM","8:15","Plowden Free Throw 1PT (3 PTS)",NA,NA,"39 - 35","-4","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","175","2","1","2","8:39 PM","7:56",NA,NA,"MISS Moore 3PT Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","176","4","0","2","8:39 PM","7:54","Smart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","177","1","73","2","8:40 PM","7:46","Swing 2' Driving Reverse Layup (5 PTS) (Kelly, Sr. 2 AST)",NA,NA,"39 - 37","-2","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","179","9","1","2","8:40 PM","7:46",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","180","8","0","2","8:41 PM","7:46",NA,NA,"SUB: Mokoka FOR Roberson",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","182","5","1","2","8:42 PM","7:30","Kelly, Sr. STEAL (1 STL)",NA,"Dieng Bad Pass Turnover (P1.T7)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","184","1","50","2","8:42 PM","7:27","Kelly, Sr. 3' Running Dunk (6 PTS)",NA,NA,"39 - 39","TIE","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","185","2","5","2","8:42 PM","7:15","Swing BLOCK (1 BLK)",NA,"MISS Randle 3' Layup",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0",0
"2022200300","187","4","0","2","8:43 PM","7:06","Kelly, Sr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","188","5","2","2","8:43 PM","7:06","Kelly, Sr. Lost Ball Turnover (P1.T5)",NA,"Dieng STEAL (2 STL)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","190","2","5","2","8:43 PM","7:00",NA,NA,"MISS Killeya-Jones 4' Layup",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","191","4","0","2","8:43 PM","6:58","Swing REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","192","2","1","2","8:43 PM","6:56","MISS Swing 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","193","4","0","2","8:43 PM","6:52",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","194","1","5","2","8:43 PM","6:46",NA,NA,"Mokoka 2' Layup (6 PTS)","41 - 39","-2","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","195","2","1","2","8:43 PM","6:18","MISS Kelly, Sr. 16' Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","196","4","0","2","8:43 PM","6:18",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","197","6","2","2","8:44 PM","6:14","Swing S.FOUL (P1.T2)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","199","8","0","2","8:44 PM","6:14","SUB: Martin FOR Swing",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","200","8","0","2","8:44 PM","6:14","SUB: Hunt FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","201","8","0","2","8:44 PM","6:14",NA,NA,"SUB: Ramsey FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","205","3","31","2","8:44 PM","6:14",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","206","4","0","2","8:44 PM","6:04","Kelly, Sr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","207","2","79","2","8:44 PM","5:57","MISS Smart 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","208","4","0","2","8:44 PM","5:56",NA,NA,"Randle REBOUND (Off:0 Def:1)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","209","2","1","2","8:45 PM","5:47",NA,NA,"MISS Killeya-Jones 27' 3PT Jump Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","210","4","0","2","8:45 PM","5:42","Kelly, Sr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","211","6","2","2","8:45 PM","5:37",NA,NA,"Killeya-Jones S.FOUL (P2.T3)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","213","3","31","2","8:45 PM","5:37","MISS Hunt Free Throw 2PT",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","214","4","0","2","8:45 PM","5:35","Hunt REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","215","1","1","2","8:45 PM","5:26","Plowden 27' 3PT Jump Shot (6 PTS) (Martin 1 AST)",NA,NA,"41 - 42","1","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","217","6","2","2","8:46 PM","5:14","Kelly, Sr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","219","3","31","2","8:46 PM","5:14",NA,NA,"Randle Free Throw 2PT (10 PTS)","43 - 42","-1","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","220","1","5","2","8:46 PM","4:55","Martin 1' Layup (7 PTS) (Plowden 1 AST)",NA,NA,"43 - 44","1","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","221","6","2","2","8:46 PM","4:55",NA,NA,"Killeya-Jones S.FOUL (P3.T4)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","223","8","0","2","8:47 PM","4:55",NA,NA,"SUB: Woolridge FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","224","8","0","2","8:47 PM","4:55",NA,NA,"SUB: Woodard II FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","227","8","0","2","8:47 PM","4:55","SUB: Seabron FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","233","7","1","2","8:47 PM","4:55","SQUADRON Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","229","3","30","2","8:47 PM","4:55","Martin Free Throw 1PT (8 PTS)",NA,NA,"43 - 45","2","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","231","5","2","2","8:48 PM","4:34","Hunt STEAL (1 STL)",NA,"Ramsey Lost Ball Turnover (P2.T8)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","234","1","52","2","8:48 PM","4:31","Hunt 2' Alley Oop Dunk (8 PTS) (Seabron 1 AST)",NA,NA,"43 - 47","4","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","236","2","1","2","8:48 PM","4:20",NA,NA,"MISS Dieng 29' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","237","4","0","2","8:48 PM","4:20","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","238","1","1","2","8:48 PM","3:59","Smart 27' 3PT Jump Shot (5 PTS) (Martin 2 AST)",NA,NA,"43 - 50","7","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","240","2","1","2","8:48 PM","3:41",NA,NA,"MISS Ramsey 27' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","241","4","0","2","8:49 PM","3:38",NA,NA,"Mokoka REBOUND (Off:1 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","242","2","1","2","8:49 PM","3:31","Kelly, Sr. BLOCK (2 BLK)",NA,"MISS Ramsey 6' Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200300","244","4","0","2","8:49 PM","3:30",NA,NA,"Woodard II REBOUND (Off:2 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","245","6","2","2","8:49 PM","3:30","Hunt S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","247","3","31","2","8:50 PM","3:30",NA,NA,"MISS Woodard II Free Throw 2PT",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","248","4","0","2","8:50 PM","3:26","Kelly, Sr. REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
