"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200475","48","4","0","1","8:11 PM","7:40",NA,NA,"D. Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","49","1","75","1","8:11 PM","7:35",NA,NA,"D. Williams 2' Driving Finger Roll Layup (2 PTS)","6 - 11","5","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","50","1","5","1","8:12 PM","7:21","Kelly, Sr. 1' Layup (4 PTS)",NA,NA,"6 - 13","7","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","58","7","2","1","8:12 PM","7:21",NA,NA,"Silva Violation:Defensive Goaltending",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","51","5","2","1","8:12 PM","7:10","Hunt STEAL (1 STL)",NA,"Silva Lost Ball Turnover (P2.T2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","53","1","50","1","8:12 PM","7:06","Hunt 1' Running Dunk (2 PTS)",NA,NA,"6 - 15","9","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","54","1","6","1","8:12 PM","6:48",NA,NA,"B. Williams 1' Driving Layup (2 PTS)","8 - 15","7","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","55","1","73","1","8:12 PM","6:35","Hunt 2' Driving Reverse Layup (4 PTS)",NA,NA,"8 - 17","9","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","56","6","1","1","8:13 PM","6:24","Kelly, Sr. P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","59","8","0","1","8:13 PM","6:24",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","61","1","9","1","8:13 PM","6:10",NA,NA,"Brooks 1' Driving Dunk (2 PTS) (Bezhanishvili 1 AST)","10 - 17","7","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","63","2","1","1","8:13 PM","5:57","MISS Hunt 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","64","4","0","1","8:13 PM","5:57",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","65","2","1","1","8:14 PM","5:38",NA,NA,"MISS Martin 29' 3PT Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","66","4","0","1","8:14 PM","5:35",NA,NA,"D. Williams REBOUND (Off:2 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","67","1","72","1","8:14 PM","5:34",NA,NA,"D. Williams 1' Putback Layup (4 PTS)","12 - 17","5","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","68","2","1","1","8:14 PM","5:26","MISS Seabron 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","69","4","0","1","8:14 PM","5:26",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","70","2","1","1","8:14 PM","5:18",NA,NA,"MISS D. Williams 24' 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","71","4","0","1","8:14 PM","5:14","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","72","2","76","1","8:14 PM","5:12","MISS Hunt 3' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","73","4","0","1","8:14 PM","5:11","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","74","8","0","1","8:14 PM","5:11",NA,NA,"SUB: Warren FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","76","1","63","1","8:15 PM","5:04","Martin 15' Fadeaway Jumper (2 PTS) (Kelly, Sr. 2 AST)",NA,NA,"12 - 19","7","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","77","8","0","1","8:15 PM","4:49","SUB: Nzeakor FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","78","8","0","1","8:15 PM","4:49","SUB: Smart FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","81","2","1","1","8:16 PM","4:40",NA,NA,"MISS B. Williams 27' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","82","4","0","1","8:16 PM","4:37","Nzeakor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","83","6","2","1","8:16 PM","4:37",NA,NA,"D. Williams S.FOUL (P1.T1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","86","8","0","1","8:16 PM","4:37",NA,NA,"SUB: Etienne FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","88","3","31","1","8:16 PM","4:37","MISS Nzeakor Free Throw 2PT",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","89","4","0","1","8:16 PM","4:34",NA,NA,"Warren REBOUND (Off:0 Def:1)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","90","2","79","1","8:16 PM","4:22",NA,NA,"MISS Warren 17' Pullup Jump Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","91","4","0","1","8:16 PM","4:19","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","92","1","83","1","8:17 PM","4:11","Martin 9' Fadeaway Bank Shot (4 PTS)",NA,NA,"12 - 21","9","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","93","2","6","1","8:17 PM","3:57",NA,NA,"MISS Etienne 2' Driving Layup",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","94","4","0","1","8:17 PM","3:55","Hunt REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","95","1","63","1","8:17 PM","3:48","Martin 19' Fadeaway Jumper (6 PTS) (Smart 1 AST)",NA,NA,"12 - 23","11","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","97","1","1","1","8:17 PM","3:25",NA,NA,"B. Williams 28' 3PT Jump Shot (5 PTS) (Bezhanishvili 2 AST)","15 - 23","8","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","99","1","44","1","8:18 PM","3:15","Hunt 1' Reverse Layup (6 PTS) (Smart 2 AST)",NA,NA,"15 - 25","10","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","101","2","1","1","8:18 PM","2:58",NA,NA,"MISS B. Williams 17' Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","102","4","0","1","8:18 PM","2:58",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","103","1","6","1","8:18 PM","2:53",NA,NA,"B. Williams 1' Driving Layup (7 PTS) (Bezhanishvili 3 AST)","17 - 25","8","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","105","2","6","1","8:18 PM","2:37","MISS Seabron 1' Driving Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","106","4","0","1","8:18 PM","2:37",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","107","2","6","1","8:18 PM","2:30",NA,NA,"MISS Etienne 2' Driving Layup",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","108","4","0","1","8:18 PM","2:27","Seabron REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","109","1","41","1","8:18 PM","2:24","Martin 3' Running Layup (8 PTS) (Seabron 4 AST)",NA,NA,"17 - 27","10","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","111","1","75","1","8:19 PM","2:05",NA,NA,"D. Williams 2' Driving Finger Roll Layup (6 PTS)","19 - 27","8","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","112","9","1","1","8:19 PM","2:01","SQUADRON Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","113","8","0","1","8:21 PM","2:01","SUB: Petty Jr. FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","114","8","0","1","8:21 PM","2:01","SUB: Plowden FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","115","8","0","1","8:21 PM","2:01",NA,NA,"SUB: Martin FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","116","8","0","1","8:21 PM","2:01",NA,NA,"SUB: Barber FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
