"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200079","29","4","0","1","4:37 PM","9:44",NA,NA,"LaRavia REBOUND (Off:0 Def:1)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","30","1","9","1","4:37 PM","9:36",NA,NA,"LaRavia 2' Driving Dunk (2 PTS)","8 - 0","-8","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","31","9","1","1","4:37 PM","9:36","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","32","1","80","1","4:40 PM","9:16","Hall 27' 3PT Step Back Jump Shot (3 PTS) (Nzeakor 1 AST)",NA,NA,"8 - 3","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","34","1","1","1","4:40 PM","9:01",NA,NA,"LaRavia 27' 3PT Jump Shot (5 PTS) (Gilyard 1 AST)","11 - 3","-8","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","36","1","6","1","4:40 PM","8:51","Moore 2' Driving Layup (2 PTS) (Hardy 1 AST)",NA,NA,"11 - 5","-6","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","38","2","6","1","4:40 PM","8:39",NA,NA,"MISS Bean 3' Driving Layup",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","39","4","0","1","4:40 PM","8:38",NA,NA,"Bean REBOUND (Off:2 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","40","2","1","1","4:40 PM","8:36",NA,NA,"MISS Mathias 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","41","4","0","1","4:40 PM","8:34",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","43","1","98","1","4:41 PM","8:30",NA,NA,"LaRavia 1' Cutting Layup Shot (7 PTS) (Gilyard 2 AST)","13 - 5","-8","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","45","2","1","1","4:41 PM","8:13","MISS Moore 14' Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","46","4","0","1","4:41 PM","8:11","Baba REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","47","1","1","1","4:41 PM","8:10","Baba 26' 3PT Jump Shot (3 PTS)",NA,NA,"13 - 8","-5","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","48","1","5","1","4:41 PM","8:00",NA,NA,"Lofton Jr. 5' Layup (5 PTS) (Gilyard 3 AST)","15 - 8","-7","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","50","7","1","1","4:41 PM","7:59",NA,NA,"Hustle Violation: Delay of game Violation",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200079","51","2","79","1","4:42 PM","7:40","MISS Hardy 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","52","4","0","1","4:42 PM","7:38",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","53","2","79","1","4:42 PM","7:34",NA,NA,"MISS LaRavia 27' 3PT Pullup Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","54","4","0","1","4:42 PM","7:31",NA,NA,"Mathias REBOUND (Off:1 Def:0)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","55","2","80","1","4:42 PM","7:27",NA,NA,"MISS Gilyard 19' Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","56","4","0","1","4:42 PM","7:24","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","57","2","41","1","4:42 PM","7:20","MISS Hardy 7' Running Layup",NA,"Lofton Jr. BLOCK (1 BLK)",NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2022200079","59","4","0","1","4:42 PM","7:17","Hall REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","60","6","2","1","4:42 PM","7:17",NA,NA,"LaRavia S.FOUL (P1.T2)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200079","62","8","0","1","4:42 PM","7:17","SUB: Withers FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","64","3","31","1","4:43 PM","7:17","Hall Free Throw 2PT (5 PTS)",NA,NA,"15 - 10","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","65","6","1","1","4:43 PM","7:08","Withers P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200079","67","2","1","1","4:43 PM","6:58",NA,NA,"MISS Lofton Jr. 15' Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","68","4","0","1","4:43 PM","6:53",NA,NA,"LaRavia REBOUND (Off:1 Def:1)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","69","1","1","1","4:44 PM","6:49",NA,NA,"Gilyard 26' 3PT Jump Shot (3 PTS) (LaRavia 1 AST)","18 - 10","-8","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","71","2","6","1","4:44 PM","6:31","MISS Baba 4' Driving Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","72","4","0","1","4:44 PM","6:29",NA,NA,"LaRavia REBOUND (Off:1 Def:2)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","73","1","1","1","4:44 PM","6:26",NA,NA,"Mathias 27' 3PT Jump Shot (3 PTS) (Gilyard 4 AST)","21 - 10","-11","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","75","9","1","1","4:44 PM","6:23","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","76","8","0","1","4:46 PM","6:23","SUB: Dorsey FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","78","2","57","1","4:46 PM","6:11","MISS Moore 4' Driving Hook Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","79","4","0","1","4:46 PM","6:08",NA,NA,"Gilyard REBOUND (Off:0 Def:2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","80","2","1","1","4:46 PM","5:54",NA,NA,"MISS Mathias 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","81","4","0","1","4:46 PM","5:51","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","82","2","1","1","4:47 PM","5:38","MISS Dorsey 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","83","4","0","1","4:47 PM","5:36",NA,NA,"Bean REBOUND (Off:2 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","84","2","1","1","4:47 PM","5:26",NA,NA,"MISS Gilyard 25' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","85","4","0","1","4:47 PM","5:24","Withers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","86","1","1","1","4:47 PM","5:18","Moore 3PT Jump Shot (5 PTS) (Dorsey 1 AST)",NA,NA,"21 - 13","-8","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","88","2","79","1","4:47 PM","4:54",NA,NA,"MISS Mathias 25' 3PT Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","89","4","0","1","4:47 PM","4:53","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","91","8","0","1","4:48 PM","4:53",NA,NA,"SUB: Hurt FOR LaRavia",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","92","8","0","1","4:48 PM","4:53",NA,NA,"SUB: McDermott FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","95","1","80","1","4:48 PM","4:32","Dorsey 24' 3PT Step Back Jump Shot (3 PTS) (Hall 1 AST)",NA,NA,"21 - 16","-5","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","97","2","1","1","4:48 PM","4:13",NA,NA,"MISS Mathias 11' Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","98","4","0","1","4:48 PM","4:10","Moore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","99","1","79","1","4:49 PM","4:03","Hall 16' Pullup Jump Shot (7 PTS)",NA,NA,"21 - 18","-3","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","100","1","79","1","4:49 PM","3:47",NA,NA,"Bean 12' Pullup Jump Shot (5 PTS) (Gilyard 5 AST)","23 - 18","-5","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","101","2","79","1","4:49 PM","3:36","MISS Moore 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","102","4","0","1","4:49 PM","3:35",NA,NA,"Bean REBOUND (Off:2 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","103","6","4","1","4:49 PM","3:30",NA,NA,"Hurt OFF.Foul (P1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200079","105","5","37","1","4:49 PM","3:30",NA,NA,"Hurt Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200079","106","8","0","1","4:49 PM","3:30","SUB: Nzeakor FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","107","8","0","1","4:49 PM","3:30","SUB: Hardy FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","108","8","0","1","4:49 PM","3:30",NA,NA,"SUB: Jefferson FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","109","8","0","1","4:49 PM","3:30",NA,NA,"SUB: Weems FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","114","2","1","1","4:50 PM","3:18","MISS Dorsey 9' Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","115","4","0","1","4:50 PM","3:15","Nzeakor REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","116","1","72","1","4:50 PM","3:14","Nzeakor 2' Putback Layup (2 PTS)",NA,NA,"23 - 20","-3","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","117","2","1","1","4:50 PM","3:02",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","118","4","0","1","4:50 PM","3:00","Hall REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","119","1","5","1","4:50 PM","2:47","Nzeakor 2' Layup (4 PTS) (Dorsey 2 AST)",NA,NA,"23 - 22","-1","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","121","6","2","1","4:50 PM","2:47",NA,NA,"Hurt S.FOUL (P2.T3)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200079","123","8","0","1","4:50 PM","2:47",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200079","125","3","30","1","4:51 PM","2:47","Nzeakor Free Throw 1PT (5 PTS)",NA,NA,"23 - 23","TIE","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
